K12D0759=D0964_H0698:354a-0	@354a *// lteng ka'am /	lteng_10 ka_16 
K12D0759=D0964_H0698:354a-1	khron pa'am /	khron_0 ba_6 
K12D0759=D0964_H0698:354a-2	klu'i gnas kyi mtshe'u'am /	klu_0 gnas_6 kyi_11 mtshe'am_15 
K12D0759=D0964_H0698:354a-3	'jim pa'am /	'jim_0 ba_5 
K12D0759=D0964_H0698:354a-4	lci bar sreg pa'i dkyil 'khor gru gsum du bya ste /	lci_0 ba_4 sreg_8 ba_13 dkyil_18 'khor_24 gru_30 gsum_34 du_39 byed_42 ste_46 
K12D0759=D0964_H0698:354a-5	dkyil 'khor dbus zabs khru gang brkos la /	dkyil_0 'khor_6 dbus_12 zabs_17 khru_22 gang_27 rko_32 la_38 
K12D0759=D0964_H0698:354a-6	kha khyer yang khru gang bar bya'o //	kha_0 'khyer_4 yang_10 khru_15 gang_20 ba_25 byed_29 
K12D0759=D0964_H0698:354a-7	shin tu 'jam pa dang /	shin_0 tu_5 'jam_8 ba_13 dang_16 
K12D0759=D0964_H0698:354a-8	shin tu phyi bar bya'o //	shin_0 tu_5 phyi_8 ba_13 byed_17 
K12D0759=D0964_H0698:354a-9	spos chus khor yug tu gtor ro //	spros_0 chus_5 khor_10 yug_15 tu_19 'thor_22 ro_27 
K12D0759=D0964_H0698:354a-10	de'i dbus su klu'i rgyal po chen po bzhi bya ste /	de_0 dbus_5 su_10 klu_13 rgyal_19 po_25 chen_28 po_33 bzhi_36 byed_41 ste_45 
K12D0759=D0964_H0698:354a-11	ba ser skya'i lci ba dang 'jim par bsres pas	ba_0 ser_3 skya_7 lci_14 ba_18 dang_21 'jim_26 ba_31 bsres_35 ba_41 
K12D0759=D0964_H0698:354a-12	klu'i rgyal po mgo dgu gdengs ka can lus dbyibs	klu_0 rgyal_6 po_12 mgo_15 dgu_19 gdeng_23 ka_30 can_33 lus_37 dbyibs_41 
K12D0759=D0964_H0698:354a-13	dgu par byas te thams cad kyi mgo la yang	dgu_0 ba_4 byed_8 te_13 thams_16 cad_22 kyi_26 mgo_30 la_34 yang_37 
K12D0759=D0964_H0698:354a-14	yid bzhin nor bu bya'o; ;shar phyogs su klu'i rgyal	yid_0 bzhin_4 nor_10 bu_14 bya;_17 ;shar_24 phyogs_30 su_37 klu_40 rgyal_46 
K12D0759=D0964_H0698:354a-15	po rgya mtsho bya'o //	po_0 rgya_3 mtsho_8 byed_14 
K12D0759=D0964_H0698:354a-16	lho phyogs su klu'i rgyal po gdugs bya'o //	lho_0 phyogs_4 su_11 klu_14 rgyal_20 po_26 gdugs_29 byed_35 
K12D0759=D0964_H0698:354a-17	nub phyogs su klu'i rgyal po chu lha bya'o //	nub_0 phyogs_4 su_11 klu_14 rgyal_20 po_26 chu_29 lha_33 byed_37 
K12D0759=D0964_H0698:354a-18	byang phyogs su klu'i rgyal po lam bu ka ra bya'o //	byang_0 phyogs_6 su_13 klu_16 rgyal_22 po_28 lam_31 bu_35 ka_38 ra_41 byed_44 
K12D0759=D0964_H0698:354a-19	de'i g-yog 'khor bdun bdun mgo gsum pa /	de_0 g-yog_5 'khor_11 bdun_17 bdun_22 mgo_27 gsum_31 ba_36 
K12D0759=D0964_H0698:354a-20	mgo gnyis pa /	mgo_0 gnyis_4 ba_10 
K12D0759=D0964_H0698:354a-21	mgo lnga par bya'o //	mgo_0 lnga_4 ba_9 byed_13 
K12D0759=D0964_H0698:354a-22	lus dag la spos sna tshogs kyis byug par bya'o //	lus_0 'dag_4 la_8 spros_11 sna_16 tshogs_20 kyis_27 'byug_32 ba_37 byed_41 
K12D0759=D0964_H0698:354a-23	tsandan dkar dmar dang /	tsandan_0 dkar_8 dmar_13 dang_18 
K12D0759=D0964_H0698:354a-24	su ra ba ni tsandan dang /	su_0 ra_3 ba_6 ni_9 tsandan_12 dang_20 
K12D0759=D0964_H0698:354a-25	shug pa dang /	shug_0 ba_5 dang_8 
K12D0759=D0964_H0698:354a-26	gur gum rnams phye mar byas te gtor bar bya'o //	gur_0 'gum_4 rnams_8 'byed_14 mar_19 byed_23 te_28 'thor_31 ba_36 byed_40 
K12D0759=D0964_H0698:354a-27	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:354a-28	me tog phreng ba gdags so //	me_0 tog_3 phreng_7 ba_14 'dogs_17 so_23 
K12D0759=D0964_H0698:354a-29	gnas de'i dbus su 'bras yos dang /	gnas_0 de_5 dbus_10 su_15 'bras_18 yos_24 dang_28 
K12D0759=D0964_H0698:354a-30	yungs kar gyis gtor bar bya'o //	yungs_0 kar_6 gyis_10 'thor_15 ba_20 byed_24 
K12D0759=D0964_H0698:354a-31	gra bzhir rgyal po chen po bzhi gzhag par bya'o //	gra_0 bzhir_4 rgyal_10 po_16 chen_19 po_24 bzhi_27 'jog_32 ba_38 byed_42 
K12D0759=D0964_H0698:354a-32	phyogs chen po bzhir sangs rgyas sh'akya thub pa'i sku gzugs ring bsrel dang bcas pa dang /	phyogs_0 chen_7 po_12 bzhir_15 sangs_21 rgya_27 sh_33 thub_41 ba_46 sku_51 gzugs_55 ring_61 bsrel_66 dang_72 'cha'_77 ba_82 dang_85 
K12D0759=D0964_H0698:354b-0	mchod @354b rtan ring bsrel dang bcas pa dag gzhag go /	mchod_0 rtan_12 ring_17 bsrel_22 dang_28 'cha'_33 ba_38 'dag_41 'jog_45 go_51 
K12D0759=D0964_H0698:354b-1	dar dang ba dan gyis brgyan par bya'o //	dar_0 dang_4 ba_9 dan_12 gyis_16 rgyan_21 ba_28 byed_32 
K12D0759=D0964_H0698:354b-2	mchod pa lngas mchod do //	mchod_0 ba_6 lngas_9 mchod_15 do_21 
K12D0759=D0964_H0698:354b-3	aa ga ru dang /	aa_0 ga_3 ru_6 dang_9 
K12D0759=D0964_H0698:354b-4	tsandan dang /	tsandan_0 dang_8 
K12D0759=D0964_H0698:354b-5	du ru skas gdug go /	du_0 ru_3 skas_6 gdug_11 go_16 
K12D0759=D0964_H0698:354b-6	rgya spos dang /	rgya_0 spros_5 dang_10 
K12D0759=D0964_H0698:354b-7	na la dang /	na_0 la_3 dang_6 
K12D0759=D0964_H0698:354b-8	kun tu ru dang /	kun_0 tu_4 ru_7 dang_10 
K12D0759=D0964_H0698:354b-9	yungs kar dang /	yungs_0 kar_6 dang_10 
K12D0759=D0964_H0698:354b-10	gandha ra sa dang /	gandha_0 ra_7 sa_10 dang_13 
K12D0759=D0964_H0698:354b-11	sra rtsi pog dkar po rnams dang /	sra_0 rtsi_4 pog_9 dkar_13 po_18 rnams_21 dang_27 
K12D0759=D0964_H0698:354b-12	sbrang rtsi dang bsres te sngags lan nyi shu rtsa gcig bzlas te klu rnams la bdug par bya'o //	sbrang_0 rtsi_7 dang_12 bsres_17 te_23 sngags_26 lan_33 nyi_37 shu_41 rtsa_45 gcig_50 bzlas_55 te_61 klu_64 rnams_68 la_74 bdug_77 ba_82 byed_86 
K12D0759=D0964_H0698:354b-13	dkyil 'khor gyi mtha' kun tu nas phyes padma bri bar bya'o //	dkyil_0 'khor_6 gyi_12 mtha'_16 kun_22 tu_26 nas_29 phyes_33 padma_39 'bri_45 ba_49 byed_53 
K12D0759=D0964_H0698:354b-14	sgo bzhi gtod la ngos bzhi re rer yang gtor /	sgo_0 bzhi_4 gtod_9 la_14 ngos_17 bzhi_22 re_27 rer_30 yang_34 'thor_39 
K12D0759=D0964_H0698:354b-15	gzhong pa bkang ba bdun bdun gzhag par bya'o //	gzhong_0 ba_7 'geng_10 ba_16 bdun_19 bdun_24 'jog_29 ba_35 byed_39 
K12D0759=D0964_H0698:354b-16	gtor ma dkar po dang /	'thor_0 ma_5 dkar_8 po_13 dang_16 
K12D0759=D0964_H0698:354b-17	ci 'byor pa'i ro rnam pa mang po gzhag go /	ci_0 'byor_3 ba_9 ro_14 rnam_17 ba_22 mang_25 po_30 'jog_33 go_39 
K12D0759=D0964_H0698:354b-18	me tog sil ma gtor bar bya'o //	me_0 tog_3 sil_7 ma_11 'thor_14 ba_19 byed_23 
K12D0759=D0964_H0698:354b-19	bum pa bkang ba bzhi gzhag go /	bum_0 ba_4 'geng_7 ba_13 bzhi_16 'jog_21 go_27 
K12D0759=D0964_H0698:354b-20	bum pa gtor mas bkang ba bzhi gzhag go /	bum_0 ba_4 'thor_7 mas_12 'geng_16 ba_22 bzhi_25 'jog_30 go_36 
K12D0759=D0964_H0698:354b-21	pog por bzhi nas gu gul gyi bdug pas bdug go /	pog_0 por_4 bzhi_8 nas_13 gu_17 gul_20 gyi_24 bdug_28 ba_33 bdug_37 go_42 
K12D0759=D0964_H0698:354b-22	me mar kha brgyad du bud do //	me_0 mar_3 kha_7 brgyad_11 du_18 'bud_21 do_25 
K12D0759=D0964_H0698:354b-23	rig pa 'dzin pas shar gyi sgo ru sbyin sreg bya ste /	rig_0 ba_4 'dzin_7 ba_13 'char_17 gyi_22 sgo_26 ru_30 sbyin_33 sreg_39 byed_44 ste_48 
K12D0759=D0964_H0698:354b-24	shing ka ra bi ra dang /	shing_0 ka_6 ra_9 bi_12 ra_15 dang_18 
K12D0759=D0964_H0698:354b-25	yungs kar dang ske tshe dmar po bsres te lan brgya rtsa brgyad dor to //	yungs_0 kar_6 dang_10 ske_15 tshe_19 dmar_24 po_29 bsres_32 te_38 lan_41 brgya_45 rtsa_51 brgyad_56 'dor_63 to_67 
K12D0759=D0964_H0698:354b-26	dor ba brgya rtsa brgyad tshang ba dang /	'dor_0 ba_4 brgya_7 rtsa_13 brgyad_18 tshang_25 ba_32 dang_35 
K12D0759=D0964_H0698:354b-27	klu thams cad char gyi rgyun 'bebs te /	klu_0 thams_4 cad_10 char_14 gyi_19 rgyun_23 'bebs_29 te_35 
K12D0759=D0964_H0698:354b-28	'dzam bu'i gling thams cad du phyogs bzhi kun nas char gyi rgyun 'bebs so //	'dzam_0 bu_6 gling_11 thams_17 cad_23 du_27 phyogs_30 bzhi_37 kun_42 nas_46 char_50 gyi_55 rgyun_59 'bebs_65 so_71 
K12D0759=D0964_H0698:354b-29	klu de dag thams cad 'dir char 'bebs so //	klu_0 de_4 'dag_7 thams_11 cad_17 'dir_21 char_26 'bebs_31 so_37 
K12D0759=D0964_H0698:354b-30	'di ni /	'di_0 ni_4 
K12D0759=D0964_H0698:354b-31	cho ga dang po'o ////	cho_0 ga_4 dang_7 po_12 
K12D0759=D0964_H0698:354b-32	yungs dkar gyi mar dang /	yungs_0 dkar_6 gyi_11 mar_15 dang_19 
K12D0759=D0964_H0698:354b-33	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
K12D0759=D0964_H0698:354b-34	shing k'a ra b'i ra'i me tog dang /	shing_0 k_6 ra_10 b_13 ra_17 me_22 tog_25 dang_29 
K12D0759=D0964_H0698:355a-0	n'a ga ge sar dang btags pa'i ril bu byas @355a *//	n_0 ga_4 ge_7 sar_10 dang_14 'dogs_19 ba_25 ril_30 bu_34 byed_37 
K12D0759=D0964_H0698:355a-1	la; de nas ril bu la sngags lan brgya rtsa brgyad bzlas pa byas te klu'i mtshor bor na /	la;_0 de_4 nas_7 ril_11 bu_15 la_18 sngags_21 lan_28 brgya_32 rtsa_38 brgyad_43 bzlas_50 ba_56 byed_59 te_64 klu_67 mtshor_73 'bor_80 na_84 
K12D0759=D0964_H0698:355a-2	bor ma thag tu klu thams cad dga' bar 'gyur te /	'bor_0 ma_4 thag_7 tu_12 klu_15 thams_19 cad_25 dga'_29 ba_34 'gyur_38 te_44 
K12D0759=D0964_H0698:355a-3	char gyi rgyun chen po 'bebs so //	char_0 gyi_5 rgyun_9 chen_15 po_20 'bebs_23 so_29 
K12D0759=D0964_H0698:355a-4	gal te de ma thag ma phab na klu de dag thams cad lus zhig par 'gyur ro //	gal_0 te_4 de_7 ma_10 thag_13 ma_18 'bebs_21 na_26 klu_29 de_33 'dag_36 thams_40 cad_46 lus_50 'jig_54 ba_59 'gyur_63 ro_69 
K12D0759=D0964_H0698:355a-5	klad pa na bar 'gyur ro //	klad_0 ba_5 na_8 ba_11 'gyur_15 ro_21 
K12D0759=D0964_H0698:355a-6	sdug bsngal chen po 'byung bar 'gyur ro //	sdug_0 sngal_5 chen_12 po_17 'byung_20 ba_27 'gyur_31 ro_37 
K12D0759=D0964_H0698:355a-7	'di ni /	'di_0 ni_4 
K12D0759=D0964_H0698:355a-8	cho ga gnyis pa'o ////	cho_0 ga_4 gnyis_7 ba_13 
K12D0759=D0964_H0698:355a-9	sbyin sreg byas pa'i thal ba dang /	sbyin_0 sreg_6 byed_11 ba_16 thal_21 ba_26 dang_29 
K12D0759=D0964_H0698:355a-10	rtsab mo dkrugs la sngags lan drug cu bzlas pa byas ste khyim gyi nang du pho na /	rtsab_0 mo_6 dkrug_9 la_16 sngags_19 lan_26 drug_30 cu_35 bzlas_38 ba_44 byed_47 ste_52 khyim_56 gyi_62 nang_66 du_71 pho_74 na_78 
K12D0759=D0964_H0698:355a-11	pho ma thag tu klu thams cad 'khrugs par gyur te /	pho_0 ma_4 thag_7 tu_12 klu_15 thams_19 cad_25 'khrugs_29 ba_37 gyur_41 te_46 
K12D0759=D0964_H0698:355a-12	de'i phyir char gyi rgyun 'bebs so //	de_0 phyir_5 char_11 gyi_16 rgyun_20 'bebs_26 so_32 
K12D0759=D0964_H0698:355a-13	gal te de ma thag tu ma phab na klu	gal_0 te_4 de_7 ma_10 thag_13 tu_18 ma_21 'bebs_24 na_29 klu_32 
K12D0759=D0964_H0698:355a-14	thams cad kyi lus la sha bkra 'byung zhing mdzes	thams_0 cad_6 kyi_10 lus_14 la_18 sha_21 bkra_25 'byung_30 zhing_37 mdzes_43 
K12D0759=D0964_H0698:355a-15	btab par 'gyur / long bar 'gyur ro //	'debs_0 ba_5 'gyur_9 long_17 ba_22 'gyur_26 ro_32 
K12D0759=D0964_H0698:355a-16	'di ni /	'di_0 ni_4 
K12D0759=D0964_H0698:355a-17	cho ga gsum pa'o ////	cho_0 ga_4 gsum_7 ba_12 
K12D0759=D0964_H0698:355a-18	shug pa dang /	shug_0 ba_5 dang_8 
K12D0759=D0964_H0698:355a-19	autpa la sngon po dang /	autpa_0 la_6 sngon_9 po_15 dang_18 
K12D0759=D0964_H0698:355a-20	ba bla dang /	ba_0 bla_3 dang_7 
K12D0759=D0964_H0698:355a-21	zangs phye dang /	zangs_0 'byed_6 dang_11 
K12D0759=D0964_H0698:355a-22	yungs kar dang /	yungs_0 kar_6 dang_10 
K12D0759=D0964_H0698:355a-23	aindra hasta dang /	aindra_0 hasta_7 dang_13 
K12D0759=D0964_H0698:355a-24	ba la sha bsres te bu ram khu bas sbrus	ba_0 la_3 sha_6 bsres_10 te_16 bu_19 ram_22 khu_26 ba_30 sbru_34 
K12D0759=D0964_H0698:355a-25	la shes rab can gyis sngags lan brgyad bcu bzlas	la_0 shes_3 rab_8 can_12 gyis_16 sngags_21 lan_28 brgyad_32 'chu_39 bzlas_43 
K12D0759=D0964_H0698:355a-26	te ril bu rgya shug gi 'bru tsam du byas	te_0 ril_3 bu_7 rgya_10 shug_15 gi_20 'bru_23 tsam_28 du_33 byed_36 
K12D0759=D0964_H0698:355a-27	la char mi 'bab pa'i dus na ril bu bdun	la_0 char_3 mi_8 'bab_11 ba_16 dus_21 na_25 ril_28 bu_32 bdun_35 
K12D0759=D0964_H0698:355a-28	klu'i khyim du bor na nyin mtshan bdun char 'bebs	klu_0 khyim_6 du_12 'bor_15 na_19 nyin_22 mtshan_27 bdun_34 char_39 'bebs_44 
K12D0759=D0964_H0698:355a-29	so // gal te 'phral du ma phab na /	so_0 gal_6 te_10 'phral_13 du_20 ma_23 'bebs_26 na_31 
K12D0759=D0964_H0698:355a-30	de'i phyir klu'i khyim chu thams cad bskams par 'gyur ro //	de_0 phyir_5 klu_11 khyim_17 chu_23 thams_27 cad_33 skem_37 ba_44 'gyur_48 ro_54 
K12D0759=D0964_H0698:355a-31	klu'i khyim na gnas pa thams cad gcer bur 'gyur	klu_0 khyim_6 na_12 gnas_15 ba_20 thams_23 cad_29 bcer_33 bur_38 'gyur_42 
K12D0759=D0964_H0698:355b-0	@355b ro; ;ril bu gcig rgyal mtshan gyi rtse mo	ro;_6 ;ril_10 bu_15 gcig_18 rgyal_23 mtshan_29 gyi_36 rtse_40 mo_45 
K12D0759=D0964_H0698:355b-1	la btags te klu'i mtshor gzugs so //	la_0 'dogs_3 te_9 klu_12 mtshor_18 gzugs_25 so_31 
K12D0759=D0964_H0698:355b-2	ba dan sngon po gdags so //	ba_0 dan_3 sngon_7 po_13 'dogs_16 so_22 
K12D0759=D0964_H0698:355b-3	sngags 'di bris te der gdags par byas na /	sngags_0 'di_7 'bri_11 te_16 der_19 'dogs_23 ba_29 byed_33 na_38 
K12D0759=D0964_H0698:355b-4	ji srid du rgyal mtshan ma bsdus pa de srid du klu thams cad char 'bebs so //	ji_0 srid_3 du_8 rgyal_11 mtshan_17 ma_24 sdud_27 ba_33 de_36 srid_39 du_44 klu_47 thams_51 cad_57 char_61 'bebs_66 so_72 
K12D0759=D0964_H0698:355b-5	yang rgyal mtshan gyi rtse mo la btags te khang thog mthon por gzugs so //	yang_0 rgyal_5 mtshan_11 gyi_18 rtse_22 mo_27 la_30 'dogs_33 te_39 khang_42 thogs_48 mthon_53 por_59 gzugs_63 so_69 
K12D0759=D0964_H0698:355b-6	ser ba bab pa'i dus na yang klu rnams ser ba 'debs kyang mi nus so //	ser_0 ba_4 'bab_7 ba_11 dus_16 na_20 yang_23 klu_28 rnams_32 ser_38 ba_42 'debs_45 kyang_51 mi_57 nus_60 so_64 
K12D0759=D0964_H0698:355b-7	klu rnams kyis gser gyi kha dog 'dra ba de 'dra bar mthong ste /	klu_0 rnams_4 kyis_10 gser_15 gyi_20 kha_24 dog_28 'dra_32 ba_37 de_40 'dra_43 ba_48 mthong_52 ste_59 
K12D0759=D0964_H0698:355b-8	klu thams cad sdangs skrag cing gnas der 'dod pa bzhin char 'bebs so //	klu_0 thams_4 cad_10 sdangs_14 skrag_21 cing_27 gnas_32 der_37 'dod_41 ba_46 bzhin_49 char_55 'bebs_60 so_66 
K12D0759=D0964_H0698:355b-9	aom su pra te badzra dunde mi li mi li sv'ah'a /	aom_0 su_4 pra_7 te_11 badzra_14 dunde_21 mi_27 li_30 mi_33 li_36 sv'a_39 
K12D0759=D0964_H0698:355b-10	'di ni /	'di_0 ni_4 
K12D0759=D0964_H0698:355b-11	sngags so //	sngags_0 so_7 
K12D0759=D0964_H0698:355b-12	bag phye las klu mgo dgu pa'i gzugs byas la lus mtshal gyis bsku bar bya'o //	bag_0 'byed_4 las_9 klu_13 mgo_17 dgu_21 ba_25 gzugs_30 byed_36 la_41 lus_44 mtshal_48 gyis_55 skud_60 ba_65 byed_69 
K12D0759=D0964_H0698:355b-13	mgul du ba dan gdags so //	mgul_0 du_5 ba_8 dan_11 'dogs_15 so_21 
K12D0759=D0964_H0698:355b-14	dkyil 'khor gru bzhi byas te dbus su klu'i gzugs bzhag la me tog sil mas gtor ro //	dkyil_0 'khor_6 gru_12 bzhi_16 byed_21 te_26 dbus_29 su_34 klu_37 gzugs_43 'jog_49 la_55 me_58 tog_61 sil_65 mas_69 'thor_73 ro_78 
K12D0759=D0964_H0698:355b-15	gtor ma dkar po ci 'byor tshad sbyin no //	'thor_0 ma_5 dkar_8 po_13 ci_16 'byor_19 tshad_25 sbyin_31 no_37 
K12D0759=D0964_H0698:355b-16	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:355b-17	bdug spos kyang sbyin no //	bdug_0 spros_5 kyang_10 sbyin_16 no_22 
K12D0759=D0964_H0698:355b-18	bal po se'u shing gi lcug ma la lan nyi	bal_0 po_4 se_7 shing_12 gi_18 lcug_21 ma_26 la_29 lan_32 nyi_36 
K12D0759=D0964_H0698:355b-19	shu rtsa gcig yongs su bzlas pa byas te sngags	shu_0 rtsa_4 gcig_9 yongs_14 su_20 bzlas_23 ba_29 byed_32 te_37 sngags_40 
K12D0759=D0964_H0698:355b-20	dang / bal po se'u'i shing gi lcug ma la	dang_0 bal_7 po_11 se'i_14 shing_21 gi_27 lcug_30 ma_35 la_38 
K12D0759=D0964_H0698:355b-21	klu'i gzugs la lan brgya rtsa brgyad du bya ba	klu_0 gzugs_6 la_12 lan_15 brgya_19 rtsa_25 brgyad_30 du_37 byed_40 ba_44 
K12D0759=D0964_H0698:355b-22	dang / pa byas na / klu gang gi ming bres pa'i klu de bkug par 'gyur te /	dang_0 ba_7 byed_10 na_15 klu_20 gang_24 gi_29 ming_32 'bre_37 ba_42 klu_47 de_51 'gugs_54 ba_59 'gyur_63 te_69 
K12D0759=D0964_H0698:355b-23	klu de yang rang gi khyim la dga' bar mi 'gyur ro //	klu_0 de_4 yang_7 rang_12 gi_17 khyim_20 la_26 dga'_29 ba_34 mi_38 'gyur_41 ro_47 
K12D0759=D0964_H0698:355b-24	gal te char gyi rgyun legs par ma phab na /	gal_0 te_4 char_7 gyi_12 rgyun_16 legs_22 ba_27 ma_31 'bebs_34 na_39 
K12D0759=D0964_H0698:355b-25	'phral du srog ma rungs par 'gyur ro //	'phral_0 du_7 srog_10 ma_15 rungs_18 ba_24 'gyur_28 ro_34 
K12D0759=D0964_H0698:356a-0	yungs @356a *//	yungs_0 
K12D0759=D0964_H0698:356a-1	kar la lan stong rtsa brgyad re re la yongs	kar_0 la_4 lan_7 stong_11 rtsa_17 brgyad_22 re_29 re_32 la_35 yongs_38 
K12D0759=D0964_H0698:356a-2	su bzlas pa byas te stong rtsa brgyad du tshang	su_0 bzlas_3 ba_9 byed_12 te_17 stong_20 rtsa_26 brgyad_31 du_38 tshang_41 
K12D0759=D0964_H0698:356a-3	na / klu'i gzugs thams cad 'gro zhing mgo gdengs ka byed do //	na_0 klu_5 gzugs_11 thams_17 cad_23 'gro_27 zhing_32 mgo_38 gdeng_42 ka_49 byed_52 do_57 
K12D0759=D0964_H0698:356a-4	de'i 'og tu bal po se'u'i lcug mas bsdigs na /	de_0 'og_5 tu_9 bal_12 po_16 se'i_19 lcug_26 mas_31 sdig_35 na_42 
K12D0759=D0964_H0698:356a-5	ldang zhing lce ston par 'gyur ro //	ldang_0 zhing_6 lce_12 ston_16 ba_21 'gyur_25 ro_31 
K12D0759=D0964_H0698:356a-6	lus kyi bar du ston par 'gyur /	lus_0 kyi_4 ba_8 du_12 ston_15 ba_20 'gyur_24 
K12D0759=D0964_H0698:356a-7	klu thams cad dbang du 'gyur te /	klu_0 thams_4 cad_10 dbang_14 du_20 'gyur_23 te_29 
K12D0759=D0964_H0698:356a-8	gang bsgo ba de bzhin byed do; ;'o ma dang /	gang_0 sgo_5 ba_10 de_13 bzhin_16 byed_22 do;_27 ;'o_31 ma_35 dang_38 
K12D0759=D0964_H0698:356a-9	yungs kar sngags brgya rtsa brgyad yongs su bzlas pa byas te gnas thams cad gtor na /	yungs_0 kar_6 sngags_10 brgya_17 rtsa_23 brgyad_28 yongs_35 su_41 bzlas_44 ba_50 byed_53 te_58 gnas_61 thams_66 cad_72 'thor_76 na_81 
K12D0759=D0964_H0698:356a-10	thams cad la phyir legs par byas par 'gyur ro //	thams_0 cad_6 la_10 phyir_13 legs_19 ba_24 byed_28 ba_33 'gyur_37 ro_43 
K12D0759=D0964_H0698:356a-11	'di ni /	'di_0 ni_4 
K12D0759=D0964_H0698:356a-12	cho ga bzhi pa'o ////	cho_0 ga_4 bzhi_7 ba_12 
K12D0759=D0964_H0698:356a-13	de nas klu'i rgyal po rgya mtsho dang /	de_0 nas_3 klu_7 rgyal_13 po_19 rgya_22 mtsho_27 dang_33 
K12D0759=D0964_H0698:356a-14	gzhan yang klu'i rgyal po mthu che ba klu'i rgyal	gzhan_0 yang_6 klu_11 rgyal_17 po_23 mthu_26 che_31 ba_35 klu_38 rgyal_44 
K12D0759=D0964_H0698:356a-15	po brgya stong stan las langs te bcom ldan 'das	po_0 brgya_3 stong_9 stan_15 las_20 ldang_24 te_30 'joms_33 ldan_38 'da'_43 
K12D0759=D0964_H0698:356a-16	kyi zhabs gnyis la gtugs nas 'di skad ces gsol	kyi_0 zhabs_4 gnyis_10 la_16 gtugs_19 nas_25 'di_29 skad_33 ces_38 gsol_42 
K12D0759=D0964_H0698:356a-17	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K12D0759=D0964_H0698:356a-18	sngags kyi tshig shin tu mi bzad pa dag bka' stsal to //	sngags_0 kyi_7 tshig_11 shin_17 tu_22 mi_25 bzad_28 ba_33 'dag_36 bka'_40 stsal_45 to_51 
K12D0759=D0964_H0698:356a-19	las sgrub pa shin tu mi bzad pa dag bka' stsal to //	las_0 sgrub_4 ba_10 shin_13 tu_18 mi_21 bzad_24 ba_29 'dag_32 bka'_36 stsal_41 to_47 
K12D0759=D0964_H0698:356a-20	bcom ldan 'das; bdag cag gis kyang de dang 'dra ba bshad par bgyi'o //	'joms_0 ldan_5 'das;_10 bdag_16 cag_21 gis_25 kyang_29 de_35 dang_38 'dra_43 ba_48 'chad_51 ba_57 bgyid_61 
K12D0759=D0964_H0698:356a-21	dus dus su char gyi rgyun 'bebs so //	dus_0 dus_4 su_8 char_11 gyi_16 rgyun_20 'bebs_26 so_32 
K12D0759=D0964_H0698:356a-22	slan chad sems can dag la rnam par 'tshe bar mi bgyid do //	slan_0 'chad_5 sems_10 can_15 'dag_19 la_23 rnam_26 ba_31 'tshe_35 ba_41 mi_45 bgyid_48 do_54 
K12D0759=D0964_H0698:356a-23	bcom ldan 'das; bdag cag gis klu mi bgrungs pa	'joms_0 ldan_5 'das;_10 bdag_16 cag_21 gis_25 klu_29 mi_33 bgrung_36 ba_44 
K12D0759=D0964_H0698:356a-24	rnam par 'tshe bar bgyid pa rnams kyi don du	rnam_0 ba_5 'tshe_9 ba_15 bgyid_19 ba_25 rnams_28 kyi_34 don_38 du_42 
K12D0759=D0964_H0698:356a-25	dam tshig ma 'tshal ba rnams zlog pa'i sngags kyi	dam_0 tshig_4 ma_10 'tshal_13 ba_20 rnams_23 zlog_29 ba_34 sngags_39 kyi_46 
K12D0759=D0964_H0698:356a-26	tshig bshad par 'tshal na /	tshig_0 'chad_6 ba_12 'tshal_16 na_23 
K12D0759=D0964_H0698:356b-0	bcom ldan @356b 'das kyis byin gyis brlab tu gsol /	'joms_0 ldan_5 'da'_16 kyis_21 byin_26 gyis_31 brlab_36 tu_42 gsol_45 
K12D0759=D0964_H0698:356b-1	klu'i bdag po dag /	klu_0 bdag_6 po_11 'dag_14 
K12D0759=D0964_H0698:356b-2	ngas dam tshig gi sngags byin gyis brlab kyi /	ngas_0 dam_5 tshig_9 gi_15 sngags_18 byin_25 gyis_30 brlab_35 kyi_41 
K12D0759=D0964_H0698:356b-3	de shod cig /	de_0 shod_3 cig_8 
K12D0759=D0964_H0698:356b-4	na mo bha ga ba te sh'akya mu na ye /	na_0 mo_3 bha_6 ga_10 ba_13 te_16 sh_19 mu_27 na_30 ye_33 
K12D0759=D0964_H0698:356b-5	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0759=D0964_H0698:356b-6	tadya th'a /	tadya_0 th_6 
K12D0759=D0964_H0698:356b-7	bhu dze bhu dze; sa ma ya bhu dze /	bhu_0 dze_4 bhu_8 dze;_12 sa_17 ma_20 ya_23 bhu_26 dze_30 
K12D0759=D0964_H0698:356b-8	tattva bhu dze /	tattva_0 bhu_7 dze_11 
K12D0759=D0964_H0698:356b-9	pra ba ra bhu dze /	pra_0 ba_4 ra_7 bhu_10 dze_14 
K12D0759=D0964_H0698:356b-10	sa manta a'a k'a ra bhu dze /	sa_0 manta_3 a_9 k_13 ra_17 bhu_20 dze_24 
