T02D3133:277a-10	de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po dang /	de_0 bzhin_3 gshegs_9 ba_16 sman_19 gyi_24 bla_28 bee_32 d'i_36 'od_45 kyi_49 rgyal_53 po_59 dang_62 
T02D3133:277a-11	ston pa bcom ldan 'das sh'akya thub pa la sogs	ston_0 ba_5 'joms_8 ldan_13 'da'_18 sh_23 thub_31 ba_36 la_39 sogs_42 
T02D3133:277a-12	pa phyogs bcu dus gsum du bzhugs pa'i de bzhin	ba_0 phyogs_3 'chu_10 dus_14 gsum_18 du_23 bzhugs_26 ba_33 de_38 bzhin_41 
T02D3133:277a-13	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
T02D3133:277a-14	sangs rgyas dang / byang chub sems dpa'i tshogs dang	sangs_0 rgya_6 dang_12 byang_19 chub_25 sems_30 dpa_35 tshogs_41 dang_48 
T02D3133:277a-15	bcas pa thams cad bdag cag la dgongs su gsol	'cha'_0 ba_5 thams_8 cad_14 bdag_18 cag_23 la_27 dgongs_30 su_37 gsol_40 
T02D3133:277a-16	sangs rgyas dang / / bcom ldan 'das thugs rje	sangs_0 rgya_6 dang_12 'joms_21 ldan_26 'da'_31 thugs_36 rje_42 
T02D3133:277a-17	chen po dang ldan pa rnams kyis slad ma'i dus	chen_0 po_5 dang_8 ldan_13 ba_18 rnams_21 kyis_27 slad_32 ma_37 dus_42 
T02D3133:277a-18	lnga brgya tha ma la dam pa'i chos ltar bcos	lnga_0 brgya_5 tha_11 ma_15 la_18 dam_21 ba_25 chos_30 ltar_35 'chos_40 
T02D3133:277a-19	pa 'byung ba na /	ba_0 'byung_3 ba_10 na_13 
T02D3133:277a-20	sems can las kyi sgrib pa sna tshogs kyis bsgrib pa /	sems_0 can_5 las_9 kyi_13 sgrib_17 ba_23 sna_26 tshogs_30 kyis_37 sgrib_42 ba_49 
T02D3133:277a-21	nad sna tshogs kyis gzir ba /	nad_0 sna_4 tshogs_8 kyis_15 gzir_20 ba_25 
T02D3133:277a-22	mya ngan dang sdug bsngal sna tshogs kyis gtses pa /	mya_0 ngan_4 dang_9 sdug_14 sngal_19 sna_26 tshogs_30 kyis_37 gtses_42 ba_48 
T02D3133:277a-23	phongs par gyur pa'i sems can thams cad rjes su	'phong_0 ba_7 gyur_11 ba_16 sems_21 can_26 thams_30 cad_36 rjes_40 su_45 
T02D3133:277a-24	bzung zhing lha dang mi rnams kyi don dang phan	bzung_0 zhing_6 lha_12 dang_16 mi_21 rnams_24 kyi_30 don_34 dang_38 phan_43 
T02D3133:277a-25	pa bde ba'i slad du de bzhin gshegs pa rnams	ba_0 bde_3 ba_7 slad_12 du_17 de_20 bzhin_23 gshegs_29 ba_36 rnams_39 
T02D3133:277a-26	kyi thabs mkhas pa mang po dang /	kyi_0 thabs_4 mkhas_10 ba_16 mang_19 po_24 dang_27 
T02D3133:277a-27	sngon gyi smon lam gyi khyad par rgyas pa bzang zhing rlabs che ba /	sngon_0 gyi_6 smon_10 lam_15 gyi_19 khyad_23 ba_29 rgya_33 ba_39 bzang_42 zhing_48 rlabs_54 che_60 ba_64 
T02D3133:277a-28	mthu dang byin gyi rlabs dpag tu ma mchis pa	mthu_0 dang_5 byin_10 gyi_15 rlabs_19 dpog_25 tu_30 ma_33 mchis_36 ba_42 
T02D3133:277a-29	mnga' ba la brten te che ge la sogs pa	mnga'_0 ba_6 la_9 rten_12 te_18 che_21 ge_25 la_28 sogs_31 ba_36 
T02D3133:277a-30	'gro ba mang po bskyab pa'i slad du /	'gro_0 ba_5 mang_8 po_13 bskyab_16 ba_23 slad_28 du_33 
T02D3133:277a-31	mgon skyabs dang dpung gnyen du spyan 'dren cing mchis na /	mgon_0 skyob_5 dang_12 dpung_17 gnyen_23 du_29 spyan_32 bgrang_38 cing_44 mchis_49 na_55 
T02D3133:277a-32	mchod pa'i tshogs sbyar ba'i pho brang gi dkyil 'khor 'dir gshegs shing /	mchod_0 ba_6 tshogs_11 sbyor_18 ba_24 pho_29 brang_33 gi_39 dkyil_42 'khor_48 'dir_54 gshegs_59 shing_66 
T02D3133:277a-33	gdan 'dzom pa chen po mdzad de byin gyis brlab par ci gnang /	gdan_0 'dzom_5 ba_11 chen_14 po_19 mdzad_22 de_28 byin_31 gyis_36 brlab_41 ba_47 ci_51 gnang_54 
T02D3133:277a-34	de ltar bdag cag gi ston pa sangs rgyas bcom	de_0 ltar_3 bdag_8 cag_13 gi_17 ston_20 ba_25 sangs_28 rgya_34 'joms_40 
T02D3133:277a-35	ldan 'das sh'akya thub pa gdul bya'i dbang du 'dzam	ldan_0 'da'_5 sh_10 thub_18 ba_23 gdul_26 byed_31 dbang_37 du_43 'dzam_46 
T02D3133:277a-36	bu'i gling 'dir mya ngan las 'das pa'i tshul bstan	bu_0 gling_5 'dir_11 mya_16 ngan_20 las_25 'da'_29 ba_34 tshul_39 ston_45 
T02D3133:277a-37	kyang 'jig rten gyi khams gzhan du de bzhin gshegs	kyang_0 'jig_6 rten_11 gyi_16 khams_20 gzhan_26 du_32 de_35 bzhin_38 gshegs_44 
T02D3133:277b-0	pa'i rnam @277b par rol pa sna tshogs kyis 'gro	ba_0 rnam_5 ba_16 rol_20 ba_24 sna_27 tshogs_31 kyis_38 'gro_43 
T02D3133:277b-1	ba'i don mdzad cing bzhugs pa yang de bzhin gshegs	ba_0 don_5 mdzad_9 cing_15 bzhugs_20 ba_27 yang_30 de_35 bzhin_38 gshegs_44 
T02D3133:277b-2	pa'i thugs rje chen po dang /	ba_0 thugs_5 rje_11 chen_15 po_20 dang_23 
T02D3133:277b-3	sngon gyi smon lam khyad par can las glengs te /	sngon_0 gyi_6 smon_10 lam_15 khyad_19 ba_25 can_29 las_33 gleng_37 te_44 
T02D3133:277b-4	bdag cag rnams mnga' ris kyi gdul bya phyag mtshan du bzhes pa'i nang du gtogs te /	bdag_0 cag_5 rnams_9 mnga'_15 ris_21 kyi_25 gdul_29 byed_34 phyag_38 mtshan_44 du_51 bzhes_54 ba_60 nang_65 du_70 gtogs_73 te_79 
T02D3133:277b-5	bka' drin thob pa'i 'phro mchis pa tsam la brten te /	bka'_0 drin_5 'thob_10 ba_15 'phro_20 mchis_26 ba_32 tsam_35 la_40 rten_43 te_49 
T02D3133:277b-6	che ge mo la sogs pa 'gro ba mang po bskyab pa'i slad du /	che_0 ge_4 mo_7 la_10 sogs_13 ba_18 'gro_21 ba_26 mang_29 po_34 bskyab_37 ba_44 slad_49 du_54 
T02D3133:277b-7	mgon skyabs dang dpung gnyen du spyan 'dren zhing mchis	mgon_0 skyob_5 dang_12 dpung_17 gnyen_23 du_29 spyan_32 bgrang_38 zhing_44 mchis_50 
T02D3133:277b-8	na mchod pa'i tshogs sbyar ba'i pho brang gi dkyil	na_0 mchod_3 ba_9 tshogs_14 sbyor_21 ba_27 pho_32 brang_36 gi_42 dkyil_45 
T02D3133:277b-9	'khor 'dir gshegs shing gdan 'dzom pa chen po mdzad	'khor_0 'dir_6 gshegs_11 shing_18 gdan_24 'dzom_29 ba_35 chen_38 po_43 mdzad_46 
T02D3133:277b-10	de byin gyis brlab par ci gnang /	de_0 byin_3 gyis_8 brlab_13 ba_19 ci_23 gnang_26 
T02D3133:277b-11	byang chub sems dpa' sems dpa' chen po 'phags pa 'jam dpal gzhon nur gyur pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 'jam_49 dpal_54 gzhon_59 nur_65 gyur_69 ba_74 dang_77 
T02D3133:277b-12	rgyal ba'i sras po skyabs grol dang /	rgyal_0 ba_6 sras_11 po_16 skyob_19 grol_26 dang_31 
T02D3133:277b-13	phyag na rdo rje la sogs pa byang chub sems	phyag_0 na_6 rdo_9 rje_13 la_17 sogs_20 ba_25 byang_28 chub_34 sems_39 
T02D3133:277b-14	dpa' sems dpa' chen po gang dag sngon de bzhin	dpa'_0 sems_5 dpa'_10 chen_15 po_20 gang_23 'dag_28 sngon_32 de_38 bzhin_41 
T02D3133:277b-15	gshegs pa bdun gyi sngon gyi smon lam gyi khyad	gshegs_0 ba_7 bdun_10 gyi_15 sngon_19 gyi_25 smon_29 lam_34 gyi_38 khyad_42 
T02D3133:277b-16	par rgyas pa'i mdo bka' stsal pa'i che gdan 'dzom	ba_0 rgya_4 ba_10 mdo_15 bka'_19 stsal_24 ba_30 che_35 gdan_39 'dzom_44 
T02D3133:277b-17	par 'dus te / mdo'i don byin gyis brlabs shing	ba_0 'du_4 te_9 mdo_14 don_20 byin_24 gyis_29 brlabs_34 shing_41 
T02D3133:277b-18	de bzhin gshegs pa'i bka' bsgrub par thugs bskyed pa	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 sgrub_26 ba_33 thugs_37 skyed_43 ba_50 
T02D3133:277b-19	par 'dus te / de dag kyang / che ge	ba_0 'du_4 te_9 de_14 'dag_17 kyang_21 che_29 ge_33 
T02D3133:277b-20	mo la sogs pa 'gro ba mang po bskyab pa'i	mo_0 la_3 sogs_6 ba_11 'gro_14 ba_19 mang_22 po_27 bskyab_30 ba_37 
T02D3133:277b-21	par 'dus te / de dag kyang / slad du	ba_0 'du_4 te_9 de_14 'dag_17 kyang_21 slad_29 du_34 
T02D3133:277b-22	/ mgon skyabs dang dpung gnyen du spyan 'dren zhing	mgon_2 skyob_7 dang_14 dpung_19 gnyen_25 du_31 spyan_34 bgrang_40 zhing_46 
T02D3133:277b-23	par 'dus te / de dag kyang / slad du	ba_0 'du_4 te_9 de_14 'dag_17 kyang_21 slad_29 du_34 
T02D3133:277b-24	/ mchis na yang ; mchod pa'i tshogs sbyar ba'i	mchis_2 na_8 yang_11 mchod_18 ba_24 tshogs_29 sbyor_36 ba_42 
T02D3133:277b-25	pho brang gi dkyil 'khor 'dir gshegs shing gdan 'dzom	pho_0 brang_4 gi_10 dkyil_13 'khor_19 'dir_25 gshegs_30 shing_37 gdan_43 'dzom_48 
T02D3133:277b-26	pa chen po mdzad de byin gyis brlab par ci	ba_0 chen_3 po_8 mdzad_11 de_17 byin_20 gyis_25 brlab_30 ba_36 ci_40 
T02D3133:277b-27	par 'dus te / de dag kyang / slad du	ba_0 'du_4 te_9 de_14 'dag_17 kyang_21 slad_29 du_34 
T02D3133:277b-28	/ mchis na yang ; gnang / sngon gyi de	mchis_2 na_8 yang_11 gnang_18 sngon_26 gyi_32 de_36 
T02D3133:277b-29	bzhin gshegs pa gdan 'dzom pa chen pos bkas gtad	bzhin_0 gshegs_6 ba_13 gdan_16 'dzom_21 ba_27 chen_30 pos_35 'gas_39 gtod_44 
T02D3133:277b-30	cing so so nas kyang lha'i tshig bden pas mdongs	cing_0 so_5 so_8 nas_11 kyang_15 lha_21 tshig_27 bden_33 ba_38 mdongs_42 
T02D3133:277b-31	gsol du zhal gyis bzhes te /	gsol_0 du_5 zhal_8 gyis_13 bzhes_18 te_24 
T02D3133:277b-32	dam pa'i chos dang 'khor rnam bzhi skyong bar mdzad cing /	dam_0 ba_4 chos_9 dang_14 'khor_19 rnam_25 bzhi_30 skyong_35 ba_42 mdzad_46 cing_52 
T02D3133:277b-33	de bzhin gshegs pa bdun gyi sngon gyi smon lam	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 gyi_24 sngon_28 gyi_34 smon_38 lam_43 
T02D3133:277b-34	gyi khyad par rgyas pa'i mdo sde 'di yang lhag	gyi_0 khyad_4 ba_10 rgya_14 ba_20 mdo_25 sde_29 'di_33 yang_37 lhag_42 
T02D3133:277b-35	par phyag mtshan du bzhes pa /	ba_0 phyag_4 mtshan_10 du_17 bzhes_20 ba_26 
T02D3133:277b-36	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
T02D3133:277b-37	tshangs pa dang /	tshangs_0 ba_8 dang_11 
T02D3133:277b-38	rgyal po chen po yul 'khor srung dang /	rgyal_0 po_6 chen_9 po_14 yul_17 'khor_21 srung_27 dang_33 
T02D3133:277b-39	'phags skyes po dang /	'phag_0 skye_7 po_13 dang_16 
T02D3133:277b-40	mig mi bzang dang /	mig_0 mi_4 bzang_7 dang_13 
T02D3133:277b-41	rnam thos kyi sras la sogs pa 'phags pa chos skyong ba thams cad kyang /	rnam_0 thos_5 kyi_10 sras_14 la_19 sogs_22 ba_27 'phag_30 ba_37 chos_40 skyong_45 ba_52 thams_55 cad_61 kyang_65 
T02D3133:277b-42	che ge mo la sogs pa 'gro ba mang po bskyab pa'i slad du /	che_0 ge_4 mo_7 la_10 sogs_13 ba_18 'gro_21 ba_26 mang_29 po_34 bskyab_37 ba_44 slad_49 du_54 
T02D3133:277b-43	mgon skyabs dang dpung gnyen du spyan 'dren zhing mchis na /	mgon_0 skyob_5 dang_12 dpung_17 gnyen_23 du_29 spyan_32 bgrang_38 zhing_44 mchis_50 na_56 
T02D3133:278a-0	mchod pa'i tshogs @278a * //	mchod_0 ba_6 tshogs_11 
T02D3133:278a-1	sbyar ba'i pho brang gi dkyil 'khor 'dir gshegs shing	sbyor_0 ba_6 pho_11 brang_15 gi_21 dkyil_24 'khor_30 'dir_36 gshegs_41 shing_48 
T02D3133:278a-2	gdan 'dzom pa chen po mdzad de byin gyis brlab	gdan_0 'dzom_5 ba_11 chen_14 po_19 mdzad_22 de_28 byin_31 gyis_36 brlab_41 
T02D3133:278a-3	par ci gnang / sngon de bzhin gshegs pa gdan 'dzom pa'i spyan sngar /	ba_0 ci_4 gnang_7 sngon_15 de_21 bzhin_24 gshegs_30 ba_37 gdan_40 'dzom_45 ba_51 spyan_56 sngar_62 
T02D3133:278a-4	de bzhin gshegs pa bdun gyi sngon gyi smon lam	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 gyi_24 sngon_28 gyi_34 smon_38 lam_43 
T02D3133:278a-5	gyi khyad par rgyas pa'i mdo sde 'chang ba dang	gyi_0 khyad_4 ba_10 rgya_14 ba_20 mdo_25 sde_29 'chang_33 ba_40 dang_43 
T02D3133:278a-6	/ mchod pa la sogs pa'i sems can de dag	mchod_2 ba_8 la_11 sogs_14 ba_19 sems_24 can_29 de_33 'dag_36 
T02D3133:278a-7	phyag mtshan du bzhes shing bsrung bar zhal gyis bzhes	phyag_0 mtshan_6 du_13 bzhes_16 shing_22 bsrung_28 ba_35 zhal_39 gyis_44 bzhes_49 
T02D3133:278a-8	/ pa / gnod sbyin gyi sde dpon chen po ji 'jigs dang /	ba_2 gnod_7 sbyin_12 gyi_18 sde_22 dpon_26 chen_31 po_36 ji_39 'jigs_42 dang_48 
T02D3133:278a-9	gnod sbyin gyi sde dpon chen po rdo rje dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rdo_32 rje_36 dang_40 
T02D3133:278a-10	gnod sbyin gyi sde dpon chen po smra 'dzin dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 smra_32 'dzin_37 dang_43 
T02D3133:278a-11	gnod sbyin gyi sde dpon chen po rgyan 'dzin dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rgyan_32 'dzin_38 dang_44 
T02D3133:278a-12	gnod sbyin gyi sde dpon chen po gza' 'dzin dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 gza'_32 'dzin_37 dang_43 
T02D3133:278a-13	gnod sbyin gyi sde dpon chen po rlung dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rlung_32 dang_38 
T02D3133:278a-14	gnod sbyin gyi sde dpon chen po gnas bcas dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 gnas_32 'cha'_37 dang_42 
T02D3133:278a-15	gnod sbyin gyi sde dpon chen po dbang 'dzin dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 dbang_32 'dzin_38 dang_44 
T02D3133:278a-16	gnod sbyin gyi sde dpon chen po btung 'dzin dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 'thung_32 'dzin_38 dang_44 
T02D3133:278a-17	gnod sbyin gyi sde dpon chen po smra 'dzin dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 smra_32 'dzin_37 dang_43 
T02D3133:278a-18	gnod sbyin gyi sde dpon chen po bsam 'dzin dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 bsam_32 'dzin_37 dang_43 
T02D3133:278a-19	gnod sbyin gyi sde dpon chen po g-yo ba 'dzin dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 g-yo_32 ba_37 'dzin_40 dang_46 
T02D3133:278a-20	gnod sbyin gyi sde dpon chen po rdzogs byed de /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rdzogs_32 byed_39 de_44 
T02D3133:278a-21	gnod sbyin gyi sde dpon chen po thams cad la	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 thams_32 cad_38 la_42 
T02D3133:278a-22	yang sngon gyi thugs dam bzang po las glengs te	yang_0 sngon_5 gyi_11 thugs_15 dam_21 bzang_25 po_31 las_34 gleng_38 te_45 
T02D3133:278a-23	/ che ge mo la sogs pa 'gro ba mang	che_2 ge_6 mo_9 la_12 sogs_15 ba_20 'gro_23 ba_28 mang_31 
T02D3133:278a-24	po bskyab pa'i slad du mgon skyabs dang dphung gnyen	po_0 bskyab_3 ba_10 slad_15 du_20 mgon_23 skyob_28 dang_35 dphung_40 gnyen_47 
T02D3133:278a-25	du sbyan 'dren zhing mchis na /	du_0 sbyan_3 bgrang_9 zhing_15 mchis_21 na_27 
T02D3133:278a-26	mchod pa'i tshogs sbyar ba'i pho brang gi dkyil 'khor	mchod_0 ba_6 tshogs_11 sbyor_18 ba_24 pho_29 brang_33 gi_39 dkyil_42 'khor_48 
T02D3133:278a-27	'dir gshegs shing gdan 'dzom pa chen po mdzad de	'dir_0 gshegs_5 shing_12 gdan_18 'dzom_23 ba_29 chen_32 po_37 mdzad_40 de_46 
T02D3133:278a-28	byin gyis brlab par ci gnang /	byin_0 gyis_5 brlab_10 ba_16 ci_20 gnang_23 
T02D3133:278a-29	skabs 'dir spyan drang ba'i tshigs bcad bklag /	skabs_0 'dir_6 spyan_11 'dren_17 ba_23 tshigs_28 gcod_35 klog_40 
T02D3133:278a-30	spyan drangs pa'i rjes la /	spyan_0 drangs_6 ba_13 rjes_18 la_23 
T02D3133:278a-31	so so'i zhing khams nas rdzu 'phrul gyis nam mkha' la gshegs te /	so_0 so_3 zhing_8 khams_14 nas_20 rdzu_24 'phrul_29 gyis_36 nam_41 mkha'_45 la_51 gshegs_54 te_61 
T02D3133:278a-32	gzhal med khang gi dbus su seng ge'i khri chen po brgyad la de bzhin gshegs pa brgyad bzhugs /	'jal_0 med_6 khang_10 gi_16 dbus_19 su_24 seng_27 ge_32 khri_37 chen_42 po_47 brgyad_50 la_57 de_60 bzhin_63 gshegs_69 ba_76 brgyad_79 bzhugs_86 
T02D3133:278a-33	chos po ti yang bzhugs /	chos_0 po_5 ti_8 yang_11 bzhugs_16 
T02D3133:278a-34	bar gyi snam bu la byang chub sems dpa' gleng gzhi las 'byung ba'am /	ba_0 gyi_4 snam_8 bu_13 la_16 byang_19 chub_25 sems_30 dpa'_35 gleng_40 gzhi_46 las_51 'byung_55 ba_62 
T02D3133:278a-35	yang na byang chub sems dpa'i 'khor dpag tu med pa bzhugs pa'i gdan bsham /	yang_0 na_5 byang_8 chub_14 sems_19 dpa_24 'khor_30 dpog_36 tu_41 med_44 ba_48 bzhugs_51 ba_58 gdan_63 bsham_68 
T02D3133:278a-36	de'i mdun du byang chub sems dpa' 'jam dpal dang /	de_0 mdun_5 du_10 byang_13 chub_19 sems_24 dpa'_29 'jam_34 dpal_39 dang_44 
T02D3133:278a-37	skyabs grol dang /	skyob_0 grol_7 dang_12 
T02D3133:278a-38	phyag na rdo rje gsum gdan 'dzom pa la sngon	phyag_0 na_6 rdo_9 rje_13 gsum_17 gdan_22 'dzom_27 ba_33 la_36 sngon_39 
T02D3133:278a-39	gyi thugs dam bskul zhing phrin las mdzad cing bzhugs	gyi_0 thugs_4 dam_10 skul_14 zhing_20 phrin_26 las_32 mdzad_36 cing_42 bzhugs_47 
T02D3133:278b-0	@278b bar bsam / gsum pa la g-yon gral du	ba_6 bsam_10 gsum_17 ba_22 la_25 g-yon_28 gral_34 du_39 
T02D3133:278b-1	gnod sbyin gyi sde dpon chen mo bcu gnyis kyi	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 mo_29 'chu_32 gnyis_36 kyi_42 
T02D3133:278b-0	@278b bar bsam / gdan bsham / g-yas gral du tshangs pa dang /	ba_6 bsam_10 gdan_17 bsham_22 g-yas_30 gral_36 du_41 tshangs_44 ba_52 dang_55 
T02D3133:278b-1	brgya byin gyi gdan bsham /	brgya_0 byin_6 gyi_11 gdan_15 bsham_20 
T02D3133:278b-2	sgo bzhi la rgyal po chen po bzhi rang gis dam bcas pa bzhin sgrub cing bzhugs bar bsam /	sgo_0 bzhi_4 la_9 rgyal_12 po_18 chen_21 po_26 bzhi_29 rang_34 gis_39 dam_43 'cha'_47 ba_52 bzhin_55 sgrub_61 cing_67 bzhugs_72 ba_79 bsam_83 
T02D3133:278b-3	mchod pa dang dkyil 'khor sngar bden pa bdar ba'i tshul dang 'dra bar mos par bya'o //	mchod_0 ba_6 dang_9 dkyil_14 'khor_20 sngar_26 bden_32 ba_37 bdar_40 ba_45 tshul_50 dang_56 'dra_61 ba_66 mos_70 ba_74 byed_78 
T02D3133:278b-4	de ltar bsams pa'i rjes la spyir phyag 'tshal zhing mchod de /	de_0 ltar_3 bsams_8 ba_14 rjes_19 la_24 spyir_27 phyag_33 'tshal_39 zhing_46 mchod_52 de_58 
T02D3133:278b-5	mchod yon la sogs pa ci 'byor bas so //	mchod_0 yon_6 la_10 sogs_13 ba_18 ci_21 'byor_24 ba_30 so_34 
T02D3133:278b-6	phyogs bcu dus gsum gyi bde bar gshegs pa sras dang bcas pa thams cad la phyag 'tshal lo //	phyogs_0 'chu_7 dus_11 gsum_15 gyi_20 bde_24 ba_28 gshegs_32 ba_39 sras_42 dang_47 'cha'_52 ba_57 thams_60 cad_66 la_70 phyag_73 'tshal_79 lo_86 
T02D3133:278b-7	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3133:278b-8	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T02D3133:278b-9	rdzogs pa'i sangs rgyas mtshan legs par yongs bsgrags dpal	rdzogs_0 ba_7 sangs_12 rgya_18 mtshan_24 legs_31 ba_36 yongs_40 sgrog_46 dpal_54 
T02D3133:278b-10	gyi rgyal po zham 'bring ba byang chub sems dpa'i	gyi_0 rgyal_4 po_10 zham_13 'bring_18 ba_25 byang_28 chub_34 sems_39 dpa_44 
T02D3133:278b-11	'khor dpag tu med pa bye ba khrag khrig brgya	'khor_0 dpog_6 tu_11 med_14 ba_18 'bye_21 ba_25 khrag_28 khrig_34 brgya_40 
T02D3133:278b-12	stong du ma dang bcas pa la phyag 'tshal lo	stong_0 du_6 ma_9 dang_12 'cha'_17 ba_22 la_25 phyag_28 'tshal_34 lo_41 
T02D3133:278b-13	// skyabs su mchi'o //	skyob_3 su_10 mchi_13 
T02D3133:278b-14	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T02D3133:278b-15	rdzogs pa'i sangs rgyas rin po che dang zla ba	rdzogs_0 ba_7 sangs_12 rgya_18 rin_24 po_28 che_31 dang_35 zla_40 ba_44 
T02D3133:278b-16	dang padmas rab tu brgyan pa mkhas pa gzi brjid	dang_0 padmas_5 rab_12 tu_16 rgyan_19 ba_26 mkhas_29 ba_35 gzi_38 brjid_42 
T02D3133:278b-17	sgra dbyangs kyi rgyal po byang chub sems dpa'i tshogs	sgra_0 dbyangs_5 kyi_13 rgyal_17 po_23 byang_26 chub_32 sems_37 dpa_42 tshogs_48 
T02D3133:278b-18	du mas kun nas bskor ba la phyag 'tshal lo	du_0 mas_3 kun_7 nas_11 skor_15 ba_21 la_24 phyag_27 'tshal_33 lo_40 
T02D3133:278b-19	// skyabs su mchi'o //	skyob_3 su_10 mchi_13 
T02D3133:278b-20	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T02D3133:278b-21	rdzogs pa'i sangs rgyas gser bzangs dri med rin chen	rdzogs_0 ba_7 sangs_12 rgya_18 gser_24 bzangs_29 'dri_36 med_40 rin_44 chen_48 
T02D3133:278b-22	snang brtul zhugs grub pa byang chub sems dpa' bye	snang_0 brtul_6 'jug_12 'grub_18 ba_23 byang_26 chub_32 sems_37 dpa'_42 'bye_47 
T02D3133:278b-23	ba khrag khrig brgya stong du mas kun nas bskor	ba_0 khrag_3 khrig_9 brgya_15 stong_21 du_27 mas_30 kun_34 nas_38 skor_42 
T02D3133:278b-24	ba dang bcas pa la phyag 'tshal lo //	ba_0 dang_3 'cha'_8 ba_13 la_16 phyag_19 'tshal_25 lo_32 
T02D3133:278b-25	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3133:278b-26	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T02D3133:278b-27	rdzogs pa'i sangs rgyas mya ngan med mchog dpal byang	rdzogs_0 ba_7 sangs_12 rgya_18 mya_24 ngan_28 med_33 mchog_37 dpal_43 byang_48 
T02D3133:278b-28	chub sems dpa'i 'khor dpag tu med pa dang bcas	chub_0 sems_5 dpa_10 'khor_16 dpog_22 tu_27 med_30 ba_34 dang_37 'cha'_42 
T02D3133:278b-29	pa la phyag 'tshal lo //	ba_0 la_3 phyag_6 'tshal_12 lo_19 
T02D3133:278b-30	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3133:278b-31	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T02D3133:278b-32	rdzogs pa'i sangs rgyas chos bsgrags rgya mtsho'i dbyangs byang	rdzogs_0 ba_7 sangs_12 rgya_18 chos_24 sgrog_29 rgya_37 mtsho_42 dbyangs_50 byang_58 
T02D3133:278b-33	chub sems dpa'i 'khor du mas kun nas bskor ba	chub_0 sems_5 dpa_10 'khor_16 du_22 mas_25 kun_29 nas_33 skor_37 ba_43 
T02D3133:278b-34	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
T02D3133:278b-35	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3133:278b-36	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T02D3133:278b-37	rdzogs pa'i sangs rgyas chos rgya mtsho mchog gi blos	rdzogs_0 ba_7 sangs_12 rgya_18 chos_24 rgya_29 mtsho_34 mchog_40 gi_46 blos_49 
T02D3133:278b-38	rnam par rol pa mngon par mkhyen pa byang chub	rnam_0 ba_5 rol_9 ba_13 mngon_16 ba_22 mkhyen_26 ba_33 byang_36 chub_42 
