T02D3067:138b-17	nyi ma gcig gis 'gugs par 'gyur //	nyi_0 ma_4 gcig_7 gis_12 'gugs_16 ba_22 'gyur_26 
T02D3067:138b-18	rakte ka rti ni bzlas par bya //	rakte_0 ka_6 rti_9 ni_13 bzlas_16 ba_22 byed_26 
T02D3067:138b-19	padma'i sdong bur du ba btang //	padma_0 sdong_8 bur_14 du_18 ba_21 gtong_24 
T02D3067:138b-20	mi yi thod par mi bzhag ste //	mi_0 yi_3 thod_6 ba_11 mi_15 'jog_18 ste_24 
T02D3067:138b-21	bskyed pa'i du bas skal bzang 'gyur //	skyed_0 ba_7 du_12 ba_15 skal_19 bzang_24 'gyur_30 
T02D3067:138b-22	sngags ni /	sngags_0 ni_7 
T02D3067:138b-23	aom rakte rakte ni sv'a h'a /	aom_0 rakte_4 rakte_10 ni_16 sv_19 h_24 
T02D3067:138b-24	zhes bya ba yin te ;	zhes_0 byed_5 ba_9 yin_12 te_16 
T02D3067:138b-25	yo byad thams cad dmar por bsgrub bo //	yo_0 byad_3 thams_8 cad_14 dmar_18 por_23 sgrub_27 'bo_34 
T02D3067:138b-26	tsandra mu khi ki li bzlas //	tsandra_0 mu_8 khi_11 ki_15 li_18 bzlas_21 
T02D3067:138b-27	dang por thams cad 'bar ldan bya //	dang_0 por_5 thams_9 cad_15 'bar_19 ldan_24 byed_29 
T02D3067:138b-28	aur bcas pas nges par ni //	aur_0 'cha'_4 ba_9 nges_13 ba_18 ni_22 
T02D3067:138b-29	sa gsum dkyil 'khor bka' nyan 'gyur //	sa_0 gsum_3 dkyil_8 'khor_14 bka'_20 nyan_25 'gyur_30 
T02D3067:138b-30	sngags ni /	sngags_0 ni_7 
T02D3067:138b-31	aom tsandra mu khi ka li aur ni sv'a h'a /	aom_0 tsandra_4 mu_12 khi_15 ka_19 li_22 aur_25 ni_29 sv_32 h_37 
T02D3067:138b-32	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T02D3067:138b-33	rtag tu bzlas na dbang du 'gyur ro ;	rtag_0 tu_5 bzlas_8 na_14 dbang_17 du_23 'gyur_26 ro_32 
T02D3067:138b-34	/ kan ta tya ya sv'a h'a zhes bya bas //	kan_2 ta_6 tya_9 ya_13 sv_16 h_21 zhes_25 byed_30 ba_34 
T02D3067:138b-35	mig sman bsregs te mig sman bya //	mig_0 sman_4 bsregs_9 te_16 mig_19 sman_23 byed_28 
T02D3067:138b-36	glang chen rdul dang shing tsha dang //	glang_0 chen_6 rdul_11 dang_16 shing_21 tsha_27 dang_32 
T02D3067:138b-37	autpal sngo bsregs skal bzang 'gyur //	autpal_0 sngo_7 bsregs_12 skal_19 bzang_24 'gyur_30 
T02D3067:138b-38	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:138b-39	sngags ni /	sngags_0 ni_7 
T02D3067:138b-40	aom ksha pya ya sv'a h'a zhes bya ba'o //	aom_0 ksha_4 pya_9 ya_13 sv_16 h_21 zhes_25 byed_30 ba_34 
T02D3067:138b-41	'dir sbyor ba 'di yin te //	'dir_0 sbyor_5 ba_11 'di_14 yin_18 te_22 
T02D3067:138b-42	lus tsandan dmar pos bskus la gos dmar po gyon te /	lus_0 tsandan_4 dmar_12 pos_17 skud_21 la_27 gos_30 dmar_34 po_39 gyon_42 te_47 
T02D3067:138b-43	me tog dang phreng bas brgyan la //	me_0 tog_3 dang_7 phreng_12 ba_19 rgyan_23 la_30 
T02D3067:138b-44	yun ring du bzlas pa'i sngags gang rung bas bsrung ba byas nas /	yun_0 ring_4 du_9 bzlas_12 ba_18 sngags_23 gang_30 rung_35 ba_40 bsrung_44 ba_51 byed_54 nas_59 
T02D3067:138b-45	zla ba mar gyi ngo'i tshes gnyis po gang yang	zla_0 ba_4 mar_7 gyi_11 ngo_15 tshes_21 gnyis_27 po_33 gang_36 yang_41 
T02D3067:138b-46	rung ba la ma mo'i gnas dang lam gyi bzhi	rung_0 ba_5 la_8 ma_11 mo_14 gnas_19 dang_24 lam_29 gyi_33 bzhi_37 
T02D3067:138b-47	mdo'am dur khrod du bsrung ba la sogs pa bya	mdo_0 dur_7 khrod_11 du_17 bsrung_20 ba_27 la_30 sogs_33 ba_38 byed_41 
T02D3067:138b-48	ste / mig sman sngon po btags pa'i phye ma dang /	ste_0 mig_6 sman_10 sngon_15 po_21 'dogs_24 ba_30 'byed_35 ma_40 dang_43 
T02D3067:138b-49	glang po che'i rdul du bcas pa zangs kyi snod du bzhag ste /	glang_0 po_6 che_9 rdul_15 du_20 'cha'_23 ba_28 zangs_31 kyi_37 snod_41 du_46 'jog_49 ste_55 
T02D3067:138b-50	kha legs par bcad nas skal bzang ma'i ro'i mngal du bcug ste bsreg par bya'o //	kha_0 legs_4 ba_9 gcod_13 nas_18 skal_22 bzang_27 ma_33 ro_38 mngal_43 du_49 'jug_52 ste_57 bsreg_61 ba_67 byed_71 
T02D3067:138b-51	bsregs nas blangs te ka ma la de ba mandal byas te mchod la /	bsregs_0 nas_7 blangs_11 te_18 ka_21 ma_24 la_27 de_30 ba_33 mandal_36 byed_43 te_48 mchod_51 la_57 
T02D3067:139a-0	shing tsha dang autpa la sngon por bcas pa gser dngul gyi snod du @139a * //	shing_0 tsha_6 dang_11 autpa_16 la_22 sngon_25 por_31 'cha'_35 ba_40 gser_43 dngul_48 gyi_54 snod_58 du_63 
T02D3067:139a-1	spyor te /	spyor_0 te_6 
T02D3067:139a-2	mandal gyi dbus su bzhag nas /	mandal_0 gyi_7 dbus_11 su_16 'jog_19 nas_25 
T02D3067:139a-3	sngags brgyad brgya'am stong du bzlas so //	sngags_0 brgyad_7 brgya_14 stong_23 du_29 bzlas_32 so_38 
T02D3067:139a-4	nges mig sman byas na bud med kyi 'dod pa'i dbang phyug tu 'gyur ro //	nges_0 mig_5 sman_9 byed_14 na_19 'bud_22 med_26 kyi_30 'dod_34 ba_39 dbang_44 phyug_50 tu_56 'gyur_59 ro_65 
T02D3067:139a-5	skyes pa dbang du bya ba ni skyes pa'i snying gar bsreg go //	skye_0 ba_6 dbang_9 du_15 byed_18 ba_22 ni_25 skye_28 ba_34 snying_39 gar_46 bsreg_50 go_56 
T02D3067:139a-6	na ya na ma no ha ras bsgrub //	na_0 ya_3 na_6 ma_9 no_12 ha_15 ras_18 sgrub_22 
T02D3067:139a-7	dri zhim rtsa bar sa dkris spar ;	'dri_0 zhim_4 rtsa_9 ba_14 sa_18 dkri_21 spor_27 
T02D3067:139a-8	/ dmar ser ba dmar du ba yis //	dmar_2 ser_7 ba_11 dmar_14 du_19 ba_22 yis_25 
T02D3067:139a-9	rtag tu mtshungs med chags par 'gyur //	rtag_0 tu_5 mtshungs_8 med_17 chags_21 ba_27 'gyur_31 
T02D3067:139a-10	zhes bya ba la sngags ni //	zhes_0 byed_5 ba_9 la_12 sngags_15 ni_22 
T02D3067:139a-11	aom ka ma sv'a he sv'a h'a /	aom_0 ka_4 ma_7 sv_10 he_15 sv_18 h_23 
T02D3067:139a-12	lhag ma ni go sla'o //	lhag_0 ma_5 ni_8 go_11 sla_14 
T02D3067:139a-13	ka ma sa ra sv'a h'a /	ka_0 ma_3 sa_6 ra_9 sv_12 h_17 
T02D3067:139a-14	sbrul gyi khar bsregs mig sman ni //	sbrul_0 gyi_6 khar_10 bsregs_15 mig_22 sman_26 ni_31 
T02D3067:139a-15	ru rta rgya spos aa kar gnag / glang chen seng btags dbang du sdud ;	ru_0 rta_3 rgya_7 spros_12 aa_17 kar_20 gnag_24 glang_31 chen_37 seng_42 'dogs_47 dbang_53 du_59 sdud_62 
T02D3067:139a-16	/ ces bya ba la /	ces_2 byed_6 ba_10 la_13 
T02D3067:139a-17	sngags ni /	sngags_0 ni_7 
T02D3067:139a-18	aom ka ma sv'a he sv'a h'a /	aom_0 ka_4 ma_7 sv_10 he_15 sv_18 h_23 
T02D3067:139a-19	zhes bya bas te /	zhes_0 byed_5 ba_9 te_13 
T02D3067:139a-20	sngon du bsnyen pa khri phrag gcig bzlas par bya'o //	sngon_0 du_6 snyen_9 ba_16 khri_19 phrag_24 gcig_30 bzlas_35 ba_41 byed_45 
T02D3067:139a-21	'dir yang glang po che'i sen mo dang mig sman	'dir_0 yang_5 glang_10 po_16 che_19 sen_25 mo_29 dang_32 mig_37 sman_41 
T02D3067:139a-22	sngon po kun darya'i sngags kyi cho ga bzhin du	sngon_0 po_6 kun_9 darya_13 sngags_21 kyi_28 cho_32 ga_36 bzhin_39 du_45 
T02D3067:139a-23	bsregs nas / de'i 'og tu rgya spos dang /	bsregs_0 nas_7 de_13 'og_18 tu_22 rgya_25 spros_30 dang_35 
T02D3067:139a-24	ru rta dang /	ru_0 rta_3 dang_7 
T02D3067:139a-25	aa ka ru nag po dang bcas pa phye mar byas la /	aa_0 ka_3 ru_6 nag_9 po_13 dang_16 'cha'_21 ba_26 'byed_29 mar_34 byed_38 la_43 
T02D3067:139a-26	snga ma bzhin bkab ste /	snga_0 ma_5 bzhin_8 'gebs_14 ste_19 
T02D3067:139a-27	lan stong phrag tu bzlas la mig sman byas na	lan_0 stong_4 phrag_10 tu_16 bzlas_19 la_25 mig_28 sman_32 byed_37 na_42 
T02D3067:139a-28	'gro ba ma lus pa dbang du sdud par 'gyur	'gro_0 ba_5 ma_8 lus_11 ba_15 dbang_18 du_24 sdud_27 ba_32 'gyur_36 
T02D3067:139a-29	ro // aom shtam bandhe zhes bya ba'i mig sman gyi ni du bas nges par dbang du byed /	ro_0 aom_6 shtam_10 bandhe_16 zhes_23 byed_28 ba_32 mig_37 sman_41 gyi_46 ni_50 du_53 ba_56 nges_60 ba_65 dbang_69 du_75 byed_78 
T02D3067:139a-30	'od zer can gyi man ngag gis //	'od_0 zer_4 can_8 gyi_12 man_16 ngag_20 gis_25 
T02D3067:139a-31	rta rmig bkang ste bskyod par bya//	rta_0 rmig_4 'geng_9 ste_15 skyod_19 ba_26 
T02D3067:139a-32	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:139a-33	sngags ni /	sngags_0 ni_7 
T02D3067:139a-34	aom shtvam bandha sv'a h'a /	aom_0 shtvam_4 bandha_11 sv_18 h_23 
T02D3067:139a-35	'di 'od zer can gyi mar gyis rta'i rmig ba'i snod bkang la /	'di_0 'od_4 zer_8 can_12 gyi_16 mar_20 gyis_24 rta_29 rmig_35 ba_40 snod_45 'geng_50 la_56 
T02D3067:139a-36	rta'i rmig ba gzhan gyis steng nas bkab pa la	rta_0 rmig_6 ba_11 gzhan_14 gyis_20 steng_25 nas_31 'gebs_35 ba_40 la_43 
T02D3067:139a-37	du ba btang ste du ba de bzung nas bcom	du_0 ba_3 gtong_6 ste_12 du_16 ba_19 de_22 bzung_25 nas_31 'joms_35 
T02D3067:139a-38	ldan 'das gtsug tor 'khor los sgyur ba'i mdun du	ldan_0 'da'_5 gtsug_10 tor_16 'khor_20 los_26 sgyur_30 ba_36 mdun_41 du_46 
T02D3067:139a-39	mchod pa byas te /	mchod_0 ba_6 byed_9 te_14 
T02D3067:139a-40	sngags bzlas par bya'o //	sngags_0 bzlas_7 ba_13 byed_17 
T02D3067:139a-41	mandra ba re zhes bya ba'i //	mandra_0 ba_7 re_10 zhes_13 byed_18 ba_22 
T02D3067:139a-42	yi ge thog mar yang dag ldan //	yi_0 ge_3 thogs_6 mar_11 yang_15 'dag_20 ldan_24 
T02D3067:139a-43	nyin mtshan bzlas pa'i yang dag gnas //	nyin_0 mtshan_5 bzlas_12 ba_18 yang_23 'dag_28 gnas_32 
T02D3067:139a-44	'jig rten gsum yang bran du 'gyur //	'jig_0 rten_5 gsum_10 yang_15 bran_20 du_25 'gyur_28 
T02D3067:139a-45	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:139a-46	sngags ni /	sngags_0 ni_7 
T02D3067:139a-47	aom mantra ba re aa mu kam me sv'a h'a /	aom_0 mantra_4 ba_11 re_14 aa_17 mu_20 kam_23 me_27 sv_30 h_35 
T02D3067:139a-48	da ne na sa ba ri ba ba ma na ya sv'a h'a /	da_0 ne_3 na_6 sa_9 ba_12 ri_15 ba_18 ba_21 ma_24 na_27 ya_30 sv_33 h_38 
T02D3067:139a-49	zhes bya ba gang dbang du bya bar 'dod pa	zhes_0 byed_5 ba_9 gang_12 dbang_17 du_23 byed_26 ba_30 'dod_34 ba_39 
T02D3067:139a-50	de mdun du bsams nas bzlas na bran du 'gyur	de_0 mdun_3 du_8 bsams_11 nas_17 bzlas_21 na_27 bran_30 du_35 'gyur_38 
T02D3067:139a-51	ro // mi mgor skyes gnyis skud pa gnyis //	ro_0 mi_6 mgor_9 skye_14 gnyis_20 skud_26 ba_31 gnyis_34 
T02D3067:139a-52	gtum dbang rkang pa skrar bcas sdud //	'thum_0 dbang_5 rkang_11 ba_17 skrar_20 'cha'_26 sdud_31 
T02D3067:139a-53	dhu n'ana tsanda sgrar ni bcas //	dhu_0 n_4 tsanda_10 sgrar_17 ni_23 'cha'_26 
T02D3067:139a-54	nyin mtshan tsha bas thebs par 'gyur //	nyin_0 mtshan_5 tsha_12 ba_17 thebs_21 ba_27 'gyur_31 
T02D3067:139a-55	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:139a-56	sngags ni /	sngags_0 ni_7 
T02D3067:139b-0	aom dhu n'a na tsan da aa mu kan dzva ri na m'a ra ya h'um @139b phat /	aom_0 dhu_4 n_8 na_12 tsan_15 da_20 aa_23 mu_26 kan_29 dzva_33 ri_38 na_41 m_44 ra_48 ya_51 h_54 phat_65 
T02D3067:139b-1	ces so //	ces_0 so_4 
T02D3067:139b-2	mi'i mgon mi'i thod pa'o //	mi_0 mgon_5 mi_10 thod_15 ba_20 
T02D3067:139b-3	skyes gnyis skud pa ni bram ze'i skra'i skud pa'o //	skye_0 gnyis_6 skud_12 ba_17 ni_20 bram_23 ze_28 skra_33 skud_40 ba_45 
T02D3067:139b-4	gtum dbang ni lha chen po ste /	'thum_0 dbang_5 ni_11 lha_14 chen_18 po_23 ste_26 
T02D3067:139b-5	de la phul ba'i me tog bzung ngo //	de_0 la_3 'bul_6 ba_11 me_16 tog_19 bzung_23 ngo_29 
T02D3067:139b-6	rkang pa ni bsgrub bya'i rkang rjes kyi rdul lo //	rkang_0 ba_6 ni_9 sgrub_12 byed_19 rkang_25 rjes_31 kyi_36 rdul_40 lo_45 
T02D3067:139b-7	de dag mi'i thod par bzhag la /	de_0 'dag_3 mi_7 thod_12 ba_17 'jog_21 la_27 
T02D3067:139b-8	mi'i rje ngar gyi rus pa'i bsrub shing bram ze'i skra'i skud pas btags la /	mi_0 rje_5 ngar_9 gyi_14 rus_18 ba_22 bsrub_27 shing_33 bram_39 ze_44 skra_49 skud_56 ba_61 'dogs_65 la_71 
T02D3067:139b-9	sngags zlos bzhin du der sgra dang bcas par bsrubs na /	sngags_0 zlos_7 bzhin_12 du_18 der_21 sgra_25 dang_30 'cha'_35 ba_40 bsrubs_44 na_51 
T02D3067:139b-10	nyi ma bdun gyis skyes bu chen po yang rims tsha bas thebs par 'gyur ro //	nyi_0 ma_4 bdun_7 gyis_12 skye_17 bu_23 chen_26 po_31 yang_34 rims_39 tsha_44 ba_49 thebs_53 ba_59 'gyur_63 ro_69 
T02D3067:139b-11	dang po tha mar yang dag ldan //	dang_0 po_5 tha_8 mar_12 yang_16 'dag_21 ldan_25 
T02D3067:139b-12	gnod sbyin ma yi yig bdun brjod //	gnod_0 sbyin_5 ma_11 yi_14 yig_17 bdun_21 rjod_26 
T02D3067:139b-13	bhakke bhukke zhes bzlas bya //	bhakke_0 bhukke_7 zhes_14 bzlas_19 byed_25 
T02D3067:139b-14	'bum phrag bzhi yis skal bzang 'gyur //	'bum_0 phrag_5 bzhi_11 yis_16 skal_20 bzang_25 'gyur_31 
T02D3067:139b-15	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:139b-16	sngags ni /	sngags_0 ni_7 
T02D3067:139b-17	aom bhakke bhukke sv'a h'a zhes bya ba ste /	aom_0 bhakke_4 bhukke_11 sv_18 h_23 zhes_27 byed_32 ba_36 ste_39 
T02D3067:139b-18	sngags 'di sran ma ma sha'i kha zas za zhing /	sngags_0 'di_7 sran_11 ma_16 ma_19 sha_22 kha_28 zas_32 za_36 zhing_39 
T02D3067:139b-19	'bum phrag bzhir bzlas brjod byas na /	'bum_0 phrag_5 bzhir_11 bzlas_17 rjod_23 byed_29 na_34 
T02D3067:139b-20	'jig rten gsum na gnas pa'i yugs sa mo rnams dbang du 'gyur ro //	'jig_0 rten_5 gsum_10 na_15 gnas_18 ba_23 yugs_28 sa_33 mo_36 rnams_39 dbang_45 du_51 'gyur_54 ro_60 
T02D3067:139b-21	chu skyor drug bzlas gnod sbyin dang //	chu_0 skyor_4 drug_10 bzlas_15 gnod_21 sbyin_26 dang_32 
T02D3067:139b-22	gnod sbyin mo yang mngon sum mthong //	gnod_0 sbyin_5 mo_11 yang_14 mngon_19 sum_25 mthong_29 
T02D3067:139b-23	grong gi byang du n+ya gro dha'i //	grong_0 gi_6 byang_9 du_15 n_18 ya_20 gro_23 dha_27 
T02D3067:139b-24	yam shing mngar gsum sbags pa bsreg / ces bya ba la /	yam_0 shing_4 mngar_10 gsum_16 sbag_21 ba_27 bsreg_30 ces_38 byed_42 ba_46 la_49 
T02D3067:139b-25	dang por snga dro'i dus su nang du byung pa'i	dang_0 por_5 snga_9 dro_14 dus_20 su_24 nang_27 du_32 'byung_35 ba_41 
T02D3067:139b-26	nyi ma'i gzugs brnyan chu skyor drug bzlas pa dang	nyi_0 ma_4 gzugs_9 rnyan_15 chu_22 skyor_26 drug_32 bzlas_37 ba_43 dang_46 
T02D3067:139b-27	bcas pa byin la /	'cha'_0 ba_5 byin_8 la_13 
T02D3067:139b-28	grong khyer gyi byang du n+ya gro dha'i yam shing	grong_0 'khyer_6 gyi_12 byang_16 du_22 n_25 ya_27 gro_30 dha_34 yam_40 shing_44 
T02D3067:139b-29	mngar gsum la spags pas sbyin sreg byas na gnod	mngar_0 gsum_6 la_11 spog_14 ba_20 sbyin_24 sreg_30 byed_35 na_40 gnod_43 
T02D3067:139b-30	sbyin dang gnod sbyin mo mngon sum du mthong bar	sbyin_0 dang_6 gnod_11 sbyin_16 mo_22 mngon_25 sum_31 du_35 mthong_38 ba_45 
T02D3067:139b-31	'gyur ro // sngags ni /	'gyur_0 ro_6 sngags_12 ni_19 
T02D3067:139b-32	aom bhakke bhukke sv'a h'a zhes sngar bstan pa yin no //	aom_0 bhakke_4 bhukke_11 sv_18 h_23 zhes_27 sngar_32 ston_38 ba_44 yin_47 no_51 
T02D3067:139b-33	grub nas ji ltar 'dod pa'i dngos grub ster bar 'gyur ro //	'grub_0 nas_5 ji_9 ltar_12 'dod_17 ba_22 dngos_27 'grub_33 ster_38 ba_43 'gyur_47 ro_53 
T02D3067:139b-34	nags tshal chu 'gram ri ljongs su //	nags_0 tshal_5 chu_11 'grams_15 ri_21 ljongs_24 su_31 
T02D3067:139b-35	sngo tshod 'thung zhir gnas par bya //	sngo_0 tshod_5 'thung_11 zhir_18 gnas_23 ba_28 byed_32 
T02D3067:139b-36	dpa' bos rgyal bar byed pa dang //	dpa'_0 'bod_5 rgyal_9 ba_15 byed_19 ba_24 dang_27 
T02D3067:139b-37	mkhar gnas 'khor los sgyur bar 'gyur //	mkhar_0 gnas_6 'khor_11 los_17 sgyur_21 ba_27 'gyur_31 
T02D3067:139b-38	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:139b-39	dpa' bo ni /	dpa'_0 'bo_5 ni_8 
T02D3067:139b-40	a'a kham b'i ra'i sngags te /	a_0 kham_4 b_9 ra_13 sngags_18 te_25 
T02D3067:139b-41	nags tshal la sogs pa'i gnas su sdo tshod 'thung	nags_0 tshal_5 la_11 sogs_14 ba_19 gnas_24 su_29 sdo_32 tshod_36 'thung_42 
T02D3067:139b-42	zhing dpa' bo'i sngags kyi rgyal po 'di bzlas na	zhing_0 dpa'_6 'bo_11 sngags_16 kyi_23 rgyal_27 po_33 'di_36 bzlas_40 na_46 
T02D3067:139b-43	/ g-yul las rgyal bar byed pa dang /	g-yul_2 las_8 rgyal_12 ba_18 byed_22 ba_27 dang_30 
T02D3067:139b-44	nam mkha' la rgyu ba'i rgyal srid ster bar 'gyur ro //	nam_0 mkha'_4 la_10 rgyu_13 ba_18 rgyal_23 srid_29 ster_34 ba_39 'gyur_43 ro_49 
T02D3067:139b-45	aom ru tri ni sv'a h'a zhes bya ba /	aom_0 ru_4 tri_7 ni_11 sv_14 h_19 zhes_23 byed_28 ba_32 
T02D3067:139b-46	au ma'i snying po'i yig 'bru bzlas //	au_0 ma_3 snying_8 po_15 yig_20 'bru_24 bzlas_29 
T02D3067:139b-47	bri yang ku'i me tog bsreg / yid kyi re ba skong bar 'gyur //	'bri_0 yang_4 ku_9 me_14 tog_17 bsreg_21 yid_29 kyi_33 re_37 ba_40 skong_43 ba_49 'gyur_53 
T02D3067:139b-48	ga na dza ya tshogs bdag snying //	ga_0 na_3 dza_6 ya_10 tshogs_13 bdag_20 snying_25 
T02D3067:139b-49	phyag 'tshal ga na gsal bar bcas //	phyag_0 'tshal_6 ga_13 na_16 gsal_19 ba_24 'cha'_28 
T02D3067:140a-0	yi ge @140a * //	yi_0 ge_3 
T02D3067:140a-1	'bum phrag bzlas nas su //	'bum_0 phrag_5 bzlas_11 nas_17 su_21 
T02D3067:140a-2	sngags pas rtag tu gu gul bsreg / ces bya ba la /	sngags_0 ba_7 rtag_11 tu_16 gu_19 gul_22 bsreg_26 ces_34 byed_38 ba_42 la_45 
T02D3067:140a-3	tshogs thams cad kyi nang nas rgyal bar byed pas na ga na dza'o //	tshogs_0 thams_7 cad_13 kyi_17 nang_21 nas_26 rgyal_30 ba_36 byed_40 ba_45 na_49 ga_52 na_55 dza_58 
T02D3067:140a-4	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D3067:140a-5	tshogs bdag snying po'o //	tshogs_0 bdag_7 snying_12 po_19 
T02D3067:140a-6	ji ltar rgyal bar byed cen //	ji_0 ltar_3 rgyal_8 ba_14 byed_18 cen_23 
T02D3067:140a-7	gu gul zhes bya ba smos te /	gu_0 gul_3 zhes_7 byed_12 ba_16 smos_19 te_24 
T02D3067:140a-8	gu gul gyis sbyin sreg byas na'o //	gu_0 gul_3 gyis_7 sbyin_12 sreg_18 byed_23 na_28 
T02D3067:140a-9	sngags ni /	sngags_0 ni_7 
T02D3067:140a-10	aom ga na ma ga na dza ya sv'a h'a zhes bya ba'o //	aom_0 ga_4 na_7 ma_10 ga_13 na_16 dza_19 ya_23 sv_26 h_31 zhes_35 byed_40 ba_44 
T02D3067:140a-11	dge ba'i 'dod 'jo'i rnam par bshad pa'o //	dge_0 ba_4 'dod_9 'jo_14 rnam_20 ba_25 'chad_29 ba_35 
T02D3067:140a-12	slob dpon chen po klu sgrub kyis mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 klu_18 sgrub_22 kyis_28 mdzad_33 ba_39 rdzogs_42 so_49 
T02D3067:140a-14	// / rgya gar gyi mkhan po nag po'i zhal snga nas dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 nag_27 po_31 zhal_36 snga_41 nas_46 dang_50 
T02D3067:140a-15	bod kyi lo ts'a ba 'gos lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 'go_19 lhas_24 btsas_29 kyis_35 sgyur_40 cing_47 zhus_52 te_57 gtan_60 la_65 'bebs_68 
