K12D0656=D1061_H0624:115b-12	brgyad cu dang ni bcu dang gcig /	brgyad_0 cu_7 dang_10 ni_15 'chu_18 dang_22 gcig_27 
K12D0656=D1061_H0624:115b-13	de dag ming mthun grags pa ni //	de_0 'dag_3 ming_7 mthun_12 grags_18 ba_24 ni_27 
K12D0656=D1061_H0624:115b-14	dbang po zhes bgyi stobs po che //	dbang_0 po_6 zhes_9 bgyid_14 stobs_19 po_25 che_28 
K12D0656=D1061_H0624:115b-15	lha dang lha min g-yul 'gyed pa //	lha_0 dang_4 lha_9 min_13 g-yul_17 'gyed_23 ba_29 
K12D0656=D1061_H0624:115b-16	kun tu gzhan gyis mi thub lags //	kun_0 tu_4 gzhan_7 gyis_13 mi_18 thub_21 lags_26 
K12D0656=D1061_H0624:115b-17	de dag rnams kyis rdzogs sangs rgyas //	de_0 'dag_3 rnams_7 kyis_13 rdzogs_18 sangs_25 rgya_31 
K12D0656=D1061_H0624:115b-18	sangs rgyas nyi ma'i gnyen mthong nas //	sangs_0 rgya_6 nyi_12 ma_16 gnyen_21 mthong_27 nas_34 
K12D0656=D1061_H0624:115b-19	skyes bu cang shes khyod la 'dud //	skye_0 bu_6 cang_9 shes_14 khyod_19 la_25 'dud_28 
K12D0656=D1061_H0624:115b-20	skyes mchog khyod la phyag 'tshal zhes //	skye_0 mchog_6 khyod_12 la_18 phyag_21 'tshal_27 zhes_34 
K12D0656=D1061_H0624:115b-21	mi yis phyag bgyis khyod la ni //	mi_0 yis_3 phyag_7 bgyid_13 khyod_19 la_25 ni_28 
K12D0656=D1061_H0624:115b-22	rgyang ring gnas shing phyag 'tshal lags //	rgyang_0 ring_7 gnas_12 shing_17 phyag_23 'tshal_29 lags_36 
K12D0656=D1061_H0624:115b-23	bdag la dge bas gzigs su gsol //	bdag_0 la_5 dge_8 ba_12 gzigs_16 su_22 gsol_25 
K12D0656=D1061_H0624:115b-24	khyod la mi min phyag 'tshal ba //	khyod_0 la_6 mi_9 min_12 phyag_16 'tshal_22 ba_29 
K12D0656=D1061_H0624:115b-25	de skad yang dang yang du thos //	de_0 skad_3 yang_8 dang_13 yang_18 du_23 thos_26 
K12D0656=D1061_H0624:115b-26	de slad bdag ni 'di skad ces //	de_0 slad_3 bdag_8 ni_13 'di_16 skad_20 ces_25 
K12D0656=D1061_H0624:115b-27	'dren pa rgyal la phyag 'tshol cig /	bgrang_0 ba_6 rgyal_9 la_15 phyag_18 'tshol_24 cig_31 
K12D0656=D1061_H0624:115b-28	goo tam rgyal la phyag 'tshol cig /	goo_0 tam_4 rgyal_8 la_14 phyag_17 'tshol_23 cig_30 
K12D0656=D1061_H0624:115b-29	sangs rgyas rig dang zhabs ldan pa //	sangs_0 rgya_6 rig_12 dang_16 zhabs_21 ldan_27 ba_32 
K12D0656=D1061_H0624:115b-30	mya ngan 'das la phyag 'tshol mchi //	mya_0 ngan_4 'da'_9 la_14 phyag_17 'tshol_23 mchi_30 
K12D0656=D1061_H0624:115b-31	de ltar nub kyi phyogs de ni //	de_0 ltar_3 nub_8 kyi_12 phyogs_16 de_23 ni_26 
K12D0656=D1061_H0624:115b-32	bzang ba lags zhes skye bo mchi //	bzang_0 ba_6 lags_9 zhes_14 skye_19 'bo_24 mchi_27 
K12D0656=D1061_H0624:116a-0	phyogs de mngon @116a *//	phyogs_0 de_7 mngon_10 
K12D0656=D1061_H0624:116a-1	par skyong bgyid pa //	ba_0 skyong_4 bgyid_11 ba_17 
K12D0656=D1061_H0624:116a-2	rgyal chen grags dang ldan pa lags //	rgyal_0 chen_6 grags_11 dang_17 ldan_22 ba_27 lags_30 
K12D0656=D1061_H0624:116a-3	gang na byang gi sgra mi snyan //	gang_0 na_5 byang_8 gi_14 sgra_17 mi_22 snyan_25 
K12D0656=D1061_H0624:116a-4	dga' zhing lhun chen blta mdzes pa //	dga'_0 zhing_5 lhun_11 chen_16 lta_21 mdzes_26 ba_32 
K12D0656=D1061_H0624:116a-5	gang na mi rnams tshe lo ni //	gang_0 na_5 mi_8 rnams_11 tshe_17 lo_22 ni_25 
K12D0656=D1061_H0624:116a-6	brgya phrag bcu pa skye 'gyur zhing //	brgya_0 phrag_6 'chu_12 ba_16 skye_19 'gyur_24 zhing_30 
K12D0656=D1061_H0624:116a-7	de dag mo rmo mi 'debs la //	de_0 'dag_3 mo_7 rmo_10 mi_14 'debs_17 la_23 
K12D0656=D1061_H0624:116a-8	gshol yang 'chang bar mi bgyid cing //	gshol_0 yang_6 'chang_11 ba_18 mi_22 bgyid_25 cing_31 
K12D0656=D1061_H0624:116a-9	tshe ring mdog dang ldan pa dang; ;nges par yongs su spyod bgyid cing //	tshe_0 ring_5 mdog_10 dang_15 ldan_20 ba_25 dang;_28 ;nges_34 ba_40 yongs_44 su_50 spyod_53 bgyid_59 cing_65 
K12D0656=D1061_H0624:116a-10	zas su s'a lu kha dog dang //	zas_0 su_4 s_7 lu_11 kha_14 dog_18 dang_22 
K12D0656=D1061_H0624:116a-11	dri dang ro dang ldan pa dang //	'dri_0 dang_4 ro_9 dang_12 ldan_17 ba_22 dang_25 
K12D0656=D1061_H0624:116a-12	dri dang me tog tshogs 'dra zhing //	'dri_0 dang_4 me_9 tog_12 tshogs_16 'dra_23 zhing_28 
K12D0656=D1061_H0624:116a-13	lha yi bdud rtsi 'dra ba 'tshal; ;na li ke ra bskol bgyis nas //	lha_0 yi_4 bdud_7 rtsi_12 'dra_17 ba_22 'tshal;_25 ;na_33 li_37 ke_40 ra_43 skol_46 bgyid_52 nas_58 
K12D0656=D1061_H0624:116a-14	tshod mar de 'tshal sran tshod min //	tshod_0 mar_6 de_10 'tshal_13 sran_20 tshod_25 min_31 
K12D0656=D1061_H0624:116a-15	gang na me lce'i rtse 'dra ba'i //	gang_0 na_5 me_8 lce_11 rtse_17 'dra_22 ba_27 
K12D0656=D1061_H0624:116a-16	sman dag 'khrungs par 'gyur ba yi //	sman_0 'dag_5 'khrung_9 ba_18 'gyur_22 ba_28 yi_31 
K12D0656=D1061_H0624:116a-17	phyogs de mngon par skyong bgyid pa //	phyogs_0 de_7 mngon_10 ba_16 skyong_20 bgyid_27 ba_33 
K12D0656=D1061_H0624:116a-18	rgyal chen grags dang ldan pa ni //	rgyal_0 chen_6 grags_11 dang_17 ldan_22 ba_27 ni_30 
K12D0656=D1061_H0624:116a-19	gnod sbyin bdag po rgyal po ste //	gnod_0 sbyin_5 bdag_11 po_16 rgyal_19 po_25 ste_28 
K12D0656=D1061_H0624:116a-20	ming ni lus ngan po zhes bgyi //	ming_0 ni_5 lus_8 ngan_12 po_17 zhes_20 bgyid_25 
K12D0656=D1061_H0624:116a-21	de ni nye du lhan cig tu /	de_0 ni_3 nye_6 du_10 lhan_13 cig_18 tu_22 
K12D0656=D1061_H0624:116a-22	glu dang gar gyis rtag tu rtse //	glu_0 dang_4 gar_9 gyis_13 rtag_18 tu_23 rtse_26 
K12D0656=D1061_H0624:116a-23	gnod sbyin rnams kyi yongs bskor cing //	gnod_0 sbyin_5 rnams_11 kyi_17 yongs_21 skor_27 cing_33 
K12D0656=D1061_H0624:116a-24	gnod sbyin rnams kyis mdun gyis bltas //	gnod_0 sbyin_5 rnams_11 kyis_17 mdun_22 gyis_27 lta_32 
K12D0656=D1061_H0624:116a-25	de la bu ni mang mchis te //	de_0 la_3 bu_6 ni_9 mang_12 mchis_17 te_23 
K12D0656=D1061_H0624:116a-26	brgyad cu dang ni bcu dang gcig /	brgyad_0 cu_7 dang_10 ni_15 'chu_18 dang_22 gcig_27 
K12D0656=D1061_H0624:116a-27	de dag ming mthun grags pa ni //	de_0 'dag_3 ming_7 mthun_12 grags_18 ba_24 ni_27 
K12D0656=D1061_H0624:116a-28	dbang po zhes bgyi stobs po che //	dbang_0 po_6 zhes_9 bgyid_14 stobs_19 po_25 che_28 
K12D0656=D1061_H0624:116a-29	lha dang lha min g-yul 'gyed pa //	lha_0 dang_4 lha_9 min_13 g-yul_17 'gyed_23 ba_29 
K12D0656=D1061_H0624:116a-30	kun tu gzhan gyis mi thub lags //	kun_0 tu_4 gzhan_7 gyis_13 mi_18 thub_21 lags_26 
K12D0656=D1061_H0624:116b-0	de @116b dag rnams kyis rdzogs sangs rgyas //	de_0 'dag_9 rnams_13 kyis_19 rdzogs_24 sangs_31 rgya_37 
K12D0656=D1061_H0624:116b-1	sangs rgyas nyi ma'i gnyen mthong nas //	sangs_0 rgya_6 nyi_12 ma_16 gnyen_21 mthong_27 nas_34 
K12D0656=D1061_H0624:116b-2	skyes bu cang shes khyod la 'dud //	skye_0 bu_6 cang_9 shes_14 khyod_19 la_25 'dud_28 
K12D0656=D1061_H0624:116b-3	skye mchog khyod la phyag 'tshal zhes //	skye_0 mchog_5 khyod_11 la_17 phyag_20 'tshal_26 zhes_33 
K12D0656=D1061_H0624:116b-4	mi yis phyag bgyis khyod la ni //	mi_0 yis_3 phyag_7 bgyid_13 khyod_19 la_25 ni_28 
K12D0656=D1061_H0624:116b-5	rgyang ring gnas shing phyag 'tshal lags //	rgyang_0 ring_7 gnas_12 shing_17 phyag_23 'tshal_29 lags_36 
K12D0656=D1061_H0624:116b-6	bdag la dge bas gzigs su gsol //	bdag_0 la_5 dge_8 ba_12 gzigs_16 su_22 gsol_25 
K12D0656=D1061_H0624:116b-7	khyod la mi min phyag 'tshol ba //	khyod_0 la_6 mi_9 min_12 phyag_16 'tshol_22 ba_29 
K12D0656=D1061_H0624:116b-8	de skad yang dang yang du thos //	de_0 skad_3 yang_8 dang_13 yang_18 du_23 thos_26 
K12D0656=D1061_H0624:116b-9	de slad bdag ni 'di skad ces //	de_0 slad_3 bdag_8 ni_13 'di_16 skad_20 ces_25 
K12D0656=D1061_H0624:116b-10	'dren pa rgyal la phyag 'tshol cig /	bgrang_0 ba_6 rgyal_9 la_15 phyag_18 'tshol_24 cig_31 
K12D0656=D1061_H0624:116b-11	goo tam rgyal la phyag 'tshol cig /	goo_0 tam_4 rgyal_8 la_14 phyag_17 'tshol_23 cig_30 
K12D0656=D1061_H0624:116b-12	sangs rgyas rig dang zhabs ldan pa; ;mya ngan 'das la phyag 'tshal mchi //	sangs_0 rgya_6 rig_12 dang_16 zhabs_21 ldan_27 pa;_32 ;mya_36 ngan_41 'da'_46 la_51 phyag_54 'tshal_60 mchi_67 
K12D0656=D1061_H0624:116b-13	de ltar byang gi phyogs de ni //	de_0 ltar_3 byang_8 gi_14 phyogs_17 de_24 ni_27 
K12D0656=D1061_H0624:116b-14	bzang ba lags zhes skye bo mchi //	bzang_0 ba_6 lags_9 zhes_14 skye_19 'bo_24 mchi_27 
K12D0656=D1061_H0624:116b-15	phyogs de mngon par skyong bgyid pa //	phyogs_0 de_7 mngon_10 ba_16 skyong_20 bgyid_27 ba_33 
K12D0656=D1061_H0624:116b-16	rgyal chen grags dang ldan pa lags //	rgyal_0 chen_6 grags_11 dang_17 ldan_22 ba_27 lags_30 
K12D0656=D1061_H0624:116b-17	shar phyogs na ni yul 'khor srung //	'char_0 phyogs_5 na_12 ni_15 yul_18 'khor_22 srung_28 
K12D0656=D1061_H0624:116b-18	lho phyogs na ni 'phags skyes po //	lho_0 phyogs_4 na_11 ni_14 'phag_17 skye_24 po_30 
K12D0656=D1061_H0624:116b-19	nub phyogs na ni mig mi bzang //	nub_0 phyogs_4 na_11 ni_14 mig_17 mi_21 bzang_24 
K12D0656=D1061_H0624:116b-20	byang phyogs na ni lus ngan po //	byang_0 phyogs_6 na_13 ni_16 lus_19 ngan_23 po_28 
K12D0656=D1061_H0624:116b-21	rgyal po chen po de bzhi dag /	rgyal_0 po_6 chen_9 po_14 de_17 bzhi_20 'dag_25 
K12D0656=D1061_H0624:116b-22	'jig rten skyong ba grags dang ldan //	'jig_0 rten_5 skyong_10 ba_17 grags_20 dang_26 ldan_31 
K12D0656=D1061_H0624:116b-23	rdzu 'phrul chen po stobs po che //	rdzu_0 'phrul_5 chen_12 po_17 stobs_20 po_26 che_29 
K12D0656=D1061_H0624:116b-24	phyogs bzhi dag ni skyong bar bgyid //	phyogs_0 bzhi_7 'dag_12 ni_16 skyong_19 ba_26 bgyid_30 
K12D0656=D1061_H0624:116b-25	rgyal po dag gi mngag gzhug pa; ;gnod sbyin 'dod rgur mchi ba rnams //	rgyal_0 po_6 'dag_9 gi_13 mngag_16 'jug_22 pa;_28 ;gnod_32 sbyin_38 'dod_44 rgur_49 mchi_54 ba_59 rnams_62 
K12D0656=D1061_H0624:116b-26	de dag glang po che 'tshal zhing //	de_0 'dag_3 glang_7 po_13 che_16 'tshal_20 zhing_27 
K12D0656=D1061_H0624:116b-27	phyogs phyogs dag tu rnam par rgyu //	phyogs_0 phyogs_7 'dag_14 tu_18 rnam_21 ba_26 rgyu_30 
K12D0656=D1061_H0624:116b-28	de dag ni /	de_0 'dag_3 ni_7 
K12D0656=D1061_H0624:116b-29	chibs rta dang /	chibs_0 rta_6 dang_10 
K12D0656=D1061_H0624:116b-30	rnga mo dang /	rnga_0 mo_5 dang_8 
K12D0656=D1061_H0624:116b-31	khyu mchog dang /	khyu_0 mchog_5 dang_11 
K12D0656=D1061_H0624:117a-0	@117a *// ma he dang /	ma_10 he_13 dang_16 
K12D0656=D1061_H0624:117a-1	ra dang /	ra_0 dang_3 
K12D0656=D1061_H0624:117a-2	lug dang /	lug_0 dang_4 
K12D0656=D1061_H0624:117a-3	sbrul dang /	sbrul_0 dang_6 
K12D0656=D1061_H0624:117a-4	bya ba dang /	byed_0 ba_4 dang_7 
K12D0656=D1061_H0624:117a-5	skyes pa dang /	skye_0 ba_6 dang_9 
K12D0656=D1061_H0624:117a-6	bud med dang /	'bud_0 med_4 dang_8 
K12D0656=D1061_H0624:117a-7	gzhon nu dang /	gzhon_0 nu_6 dang_9 
K12D0656=D1061_H0624:117a-8	gzhon nu ma la che gcig gis shing rta drangs	gzhon_0 nu_6 ma_9 la_12 che_15 gcig_19 gis_24 shing_28 rta_34 drangs_38 
K12D0656=D1061_H0624:117a-9	shing phyogs phyogs dag tu yang che gcig gis shing	shing_0 phyogs_6 phyogs_13 'dag_20 tu_24 yang_27 che_32 gcig_36 gis_41 shing_45 
K12D0656=D1061_H0624:117a-10	rta drangs shing phyogs phyogs dag tu yang mchi lags	rta_0 drangs_4 shing_11 phyogs_17 phyogs_24 'dag_31 tu_35 yang_38 mchi_43 lags_48 
K12D0656=D1061_H0624:117a-11	so // chibs rta dang; rnga mo dang /	so_0 chibs_6 rta_12 dang;_16 rnga_22 mo_27 dang_30 
K12D0656=D1061_H0624:117a-12	khyu mchog dang /	khyu_0 mchog_5 dang_11 
K12D0656=D1061_H0624:117a-13	ma he dang /	ma_0 he_3 dang_6 
K12D0656=D1061_H0624:117a-14	ra dang /	ra_0 dang_3 
K12D0656=D1061_H0624:117a-15	lug dang /	lug_0 dang_4 
K12D0656=D1061_H0624:117a-16	sbrul dang /	sbrul_0 dang_6 
K12D0656=D1061_H0624:117a-17	bya dang /	byed_0 dang_4 
K12D0656=D1061_H0624:117a-18	skyes pa dang /	skye_0 ba_6 dang_9 
K12D0656=D1061_H0624:117a-19	bud med dang /	'bud_0 med_4 dang_8 
K12D0656=D1061_H0624:117a-20	gzhon nu dang /	gzhon_0 nu_6 dang_9 
K12D0656=D1061_H0624:117a-21	gzhon nu ma gcig gis shing rta drangs shing phyogs phyogs dag tu yang mchi lags so //	gzhon_0 nu_6 ma_9 gcig_12 gis_17 shing_21 rta_27 drangs_31 shing_38 phyogs_44 phyogs_51 'dag_58 tu_62 yang_65 mchi_70 lags_75 so_80 
K12D0656=D1061_H0624:117a-22	rdzu 'phrul chen po stobs po che //	rdzu_0 'phrul_5 chen_12 po_17 stobs_20 po_26 che_29 
K12D0656=D1061_H0624:117a-23	gnod sbyin 'dod rgur mchi ba rnams //	gnod_0 sbyin_5 'dod_11 rgur_16 mchi_21 ba_26 rnams_29 
K12D0656=D1061_H0624:117a-24	bzhon pa de dag 'tshal nas ni //	bzhon_0 ba_6 de_9 'dag_12 'tshal_16 nas_23 ni_27 
K12D0656=D1061_H0624:117a-25	phyogs bzhi dag ni skyong bar bgyid //	phyogs_0 bzhi_7 'dag_12 ni_16 skyong_19 ba_26 bgyid_30 
K12D0656=D1061_H0624:117a-26	rgyal po dag ni grong khyer dag /	rgyal_0 po_6 'dag_9 ni_13 grong_16 'khyer_22 'dag_28 
K12D0656=D1061_H0624:117a-27	sna tshogs mkha' la rgyu ba mchis //	sna_0 tshogs_4 mkha'_11 la_17 rgyu_20 ba_25 mchis_28 
K12D0656=D1061_H0624:117a-28	'di lta ste /	'di_0 lta_4 ste_8 
K12D0656=D1061_H0624:117a-29	kun tu rgyu ba dang /	kun_0 tu_4 rgyu_7 ba_12 dang_15 
K12D0656=D1061_H0624:117a-30	kun tu rgyu ba ma lags pa dang /	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 
K12D0656=D1061_H0624:117a-31	sa la kun tu rgyu ba ma lags pa dang /	sa_0 la_3 kun_6 tu_10 rgyu_13 ba_18 ma_21 lags_24 ba_29 dang_32 
K12D0656=D1061_H0624:117a-32	gar bcas sa steng kun tu rgyu ba dang /	gar_0 'cha'_4 sa_9 steng_12 kun_18 tu_22 rgyu_25 ba_30 dang_33 
K12D0656=D1061_H0624:117a-33	sbubs can dang /	sbub_0 can_6 dang_10 
K12D0656=D1061_H0624:117a-34	grong khyer sbubs can zhes bgyi ba dag lags so //	grong_0 'khyer_6 sbub_12 can_18 zhes_22 bgyid_27 ba_32 'dag_35 lags_39 so_44 
K12D0656=D1061_H0624:117a-35	byang phyogs na mtsho ka bi bangka zhes bgyi ba yang mchis lags so //	byang_0 phyogs_6 na_13 mtsho_16 ka_22 bi_25 bangka_28 zhes_35 bgyid_40 ba_45 yang_48 mchis_53 lags_59 so_64 
K12D0656=D1061_H0624:117a-36	nub phyogs na grong khyer gsar pa gser ldan dang /	nub_0 phyogs_4 na_11 grong_14 'khyer_20 gsar_26 ba_31 gser_34 ldan_39 dang_44 
K12D0656=D1061_H0624:117a-37	gos can dang /	gos_0 can_4 dang_8 
K12D0656=D1061_H0624:117b-0	@117b gos mchog can dang /	gos_6 mchog_10 can_16 dang_20 
K12D0656=D1061_H0624:117b-1	padma can dang /	padma_0 can_6 dang_10 
K12D0656=D1061_H0624:117b-2	padma bzang po can dang /	padma_0 bzang_6 po_12 can_15 dang_19 
K12D0656=D1061_H0624:117b-3	sa gzhi can zhes bgyi ba dag kyang mchis lags so //	sa_0 gzhi_3 can_8 zhes_12 bgyid_17 ba_22 'dag_25 kyang_29 mchis_35 lags_41 so_46 
K12D0656=D1061_H0624:117b-4	chab rgyun mang po'i gnas rgyur pa //	chab_0 rgyun_5 mang_11 po_16 gnas_21 rgyur_26 ba_32 
K12D0656=D1061_H0624:117b-5	'dzin pa zhes bgyi'i mtsho mchis te //	'dzin_0 ba_6 zhes_9 bgyid_14 mtsho_21 mchis_27 te_33 
K12D0656=D1061_H0624:117b-6	chab rgyun tha dad de las 'byung //	chab_0 rgyun_5 tha_11 dad_15 de_19 las_22 'byung_26 
K12D0656=D1061_H0624:117b-7	de las dgung char 'bab par 'gyur //	de_0 las_3 dgung_7 char_13 'bab_18 ba_23 'gyur_27 
K12D0656=D1061_H0624:117b-8	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:117b-9	grong khyer au shi ra'i sbubs kyi pha rol na /	grong_0 'khyer_6 au_12 'chi_15 ra_19 sbub_24 kyi_30 pha_34 rol_38 na_42 
K12D0656=D1061_H0624:117b-10	lus gnas dang ni gnas yangs dang /	lus_0 gnas_4 dang_9 ni_14 gnas_17 yangs_22 dang_28 
K12D0656=D1061_H0624:117b-11	de bas gnas yangs rgyun lugs can //	de_0 ba_3 gnas_7 yangs_12 rgyun_18 lugs_24 can_29 
K12D0656=D1061_H0624:117b-12	rgyun lugs mang dang de bas mang //	rgyun_0 lugs_6 mang_11 dang_16 de_21 ba_24 mang_28 
K12D0656=D1061_H0624:117b-13	bar snang mkha' la bya ltar gda'//	ba_0 snang_4 mkha'_10 la_16 byed_19 ltar_23 
K12D0656=D1061_H0624:117b-14	btsun pa; grong khyer sbubs can gyi pha rol byang	btsun_0 pa;_6 grong_10 'khyer_16 sbub_22 can_28 gyi_32 pha_36 rol_40 byang_44 
K12D0656=D1061_H0624:117b-15	phyogs na 'dun sa bya gar can zhes bgyi ba	phyogs_0 na_7 'dun_10 sa_15 byed_18 gar_22 can_26 zhes_30 bgyid_35 ba_40 
K12D0656=D1061_H0624:117b-16	de mchis te / der ni /	de_0 mchis_3 te_9 der_14 ni_18 
K12D0656=D1061_H0624:117b-17	gnod sbyin rnams 'du zhing gnas lags so //	gnod_0 sbyin_5 rnams_11 'du_17 zhing_21 gnas_27 lags_32 so_37 
K12D0656=D1061_H0624:117b-18	rkang mi sdug la mchu 'phyang dang //	rkang_0 mi_6 sdug_9 la_14 mchu_17 'phyang_22 dang_30 
K12D0656=D1061_H0624:117b-19	'jigs rung lto sbu can dag mchis //	'jigs_0 rung_6 lto_11 sbu_15 can_19 'dag_23 mchis_27 
K12D0656=D1061_H0624:117b-20	de na ljon shing 'bras bu rtag /	de_0 na_3 ljon_6 shing_11 'bras_17 bu_23 rtag_26 
K12D0656=D1061_H0624:117b-21	rma bya khrung khrung sgra snyan dang //	rma_0 byed_4 khrung_8 khrung_15 sgra_22 snyan_27 dang_33 
K12D0656=D1061_H0624:117b-22	khu byug sgra skad chen po dang; ;shang shang te'u dag sgra 'byin cing //	khu_0 'byug_4 sgra_9 skad_14 chen_19 po_24 dang;_27 ;shang_33 shang_40 te_46 'dag_51 sgra_55 'byin_60 cing_66 
K12D0656=D1061_H0624:117b-23	rma bya rnams kyi sgra dag dang //	rma_0 byed_4 rnams_8 kyi_14 sgra_18 'dag_23 dang_27 
K12D0656=D1061_H0624:117b-24	koo kumbha dang tshun lag dang //	koo_0 kumbha_4 dang_11 tshun_16 lag_22 dang_26 
K12D0656=D1061_H0624:117b-25	bya rnams sna tshogs skad 'byin cing //	byed_0 rnams_4 sna_10 tshogs_14 skad_21 'byin_26 cing_32 
K12D0656=D1061_H0624:117b-26	me tog sbrang rtsi'i ro la dga'; ;lus ngan po de glu gar gyis //	me_0 tog_3 sbrang_7 rtsi_14 ro_21 la_24 dga';_27 ;lus_33 ngan_38 po_43 de_46 glu_49 gar_53 gyis_57 
K12D0656=D1061_H0624:117b-27	padma can dang lhan cig rtse //	padma_0 can_6 dang_10 lhan_15 cig_20 rtse_24 
K12D0656=D1061_H0624:117b-28	btsun pa //	btsun_0 ba_6 
K12D0656=D1061_H0624:117b-29	grong khyer lcang lo can gyi pha rol na rgyal	grong_0 'khyer_6 lcang_12 lo_18 can_21 gyi_25 pha_29 rol_33 na_37 rgyal_40 
K12D0656=D1061_H0624:117b-30	po dpa' bo zhes bgyi ba yul 'khor mu khyud	po_0 dpa'_3 'bo_8 zhes_11 bgyid_16 ba_21 yul_24 'khor_28 mu_34 khyud_37 
K12D0656=D1061_H0624:118a-0	@118a *// na mchis lags so //	na_10 mchis_13 lags_19 so_24 
K12D0656=D1061_H0624:118a-1	bdag gang na mchis pa'i 'dun sa de ni /	bdag_0 gang_5 na_10 mchis_13 ba_19 'dun_24 sa_29 de_32 ni_35 
K12D0656=D1061_H0624:118a-2	khyu mchog can zhes bgyi ste /	khyu_0 mchog_5 can_11 zhes_15 bgyid_20 ste_25 
K12D0656=D1061_H0624:118a-3	bdag gi ming ni /	bdag_0 gi_5 ming_8 ni_13 
K12D0656=D1061_H0624:118a-4	rnam thos kyi bu zhes bgyi lags sa //	rnam_0 thos_5 kyi_10 bu_14 zhes_17 bgyid_22 lags_27 sa_32 
K12D0656=D1061_H0624:118a-5	de la gsang sngags kyi tshig ni /	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 ni_29 
K12D0656=D1061_H0624:118a-6	'di dag lags so //	'di_0 'dag_4 lags_8 so_13 
K12D0656=D1061_H0624:118a-7	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:118a-8	ai li mi li /	ai_0 li_3 mi_6 li_9 
K12D0656=D1061_H0624:118a-9	ai le mi le /	ai_0 le_3 mi_6 le_9 
K12D0656=D1061_H0624:118a-10	ki ti m'u le /	ki_0 ti_3 m_6 le_10 
K12D0656=D1061_H0624:118a-11	hi li ki ti m'u le /	hi_0 li_3 ki_6 ti_9 m_12 le_16 
K12D0656=D1061_H0624:118a-12	hi li ki ti m'u le /	hi_0 li_3 ki_6 ti_9 m_12 le_16 
K12D0656=D1061_H0624:118a-13	hu du me /	hu_0 du_3 me_6 
K12D0656=D1061_H0624:118a-14	hu dur du me /	hu_0 dur_3 du_7 me_10 
K12D0656=D1061_H0624:118a-15	goo ri /	goo_0 ri_4 
K12D0656=D1061_H0624:118a-16	gandha ri /	gandha_0 ri_7 
K12D0656=D1061_H0624:118a-17	goo do ha ni /	goo_0 do_4 ha_7 ni_10 
K12D0656=D1061_H0624:118a-18	ao ke mo ke sv'a h'a /	ao_0 ke_3 mo_6 ke_9 sv_12 h_17 
K12D0656=D1061_H0624:118a-19	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:118a-20	bcom ldan 'das kyi spyan sngar bdag gis dri za rnams dang /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 bdag_31 gis_36 'dri_40 za_44 rnams_47 dang_53 
K12D0656=D1061_H0624:118a-21	dri za chen po rnams dang; dri za'i sde dpon rnams dang /	'dri_0 za_4 chen_7 po_12 rnams_15 dang;_21 'dri_27 za_31 sde_36 dpon_40 rnams_45 dang_51 
K12D0656=D1061_H0624:118a-22	dmag dpon rnams kyi ming brjod par bgyi lags so //	dmag_0 dpon_5 rnams_10 kyi_16 ming_20 rjod_25 ba_31 bgyid_35 lags_40 so_45 
K12D0656=D1061_H0624:118a-23	'di lta ste /	'di_0 lta_4 ste_8 
K12D0656=D1061_H0624:118a-24	'dod myos dga' bas myos pa dang //	'dod_0 myos_5 dga'_10 ba_15 myos_19 ba_24 dang_27 
K12D0656=D1061_H0624:118a-25	glu yis myos pa spun rnams dang //	glu_0 yis_4 myos_8 ba_13 spun_16 rnams_21 dang_27 
K12D0656=D1061_H0624:118a-26	phreng bas myos dang sbrang rtsis myos //	phreng_0 ba_7 myos_11 dang_16 sbrang_21 rtsis_28 myos_34 
K12D0656=D1061_H0624:118a-27	me tog myos pa spun rnams dang //	me_0 tog_3 myos_7 ba_12 spun_15 rnams_20 dang_26 
K12D0656=D1061_H0624:118a-28	rtag tu myos dang dpal gyis myos //	rtag_0 tu_5 myos_8 dang_13 dpal_18 gyis_23 myos_28 
K12D0656=D1061_H0624:118a-29	nor gyis myos dang dga' byed dang //	nor_0 gyis_4 myos_9 dang_14 dga'_19 byed_24 dang_29 
K12D0656=D1061_H0624:118a-30	autpa la padma zla ba dang //	autpa_0 la_6 padma_9 zla_15 ba_19 dang_22 
K12D0656=D1061_H0624:118a-31	rnga 'dzin dang ni khu byug sgra //	rnga_0 'dzin_5 dang_11 ni_16 khu_19 'byug_23 sgra_28 
K12D0656=D1061_H0624:118a-32	tumbu ru dang gtsug lnga dang //	tumbu_0 ru_6 dang_9 gtsug_14 lnga_20 dang_25 
K12D0656=D1061_H0624:118a-33	gser spyod bu mo gser can dang //	gser_0 spyod_5 bu_11 mo_14 gser_17 can_22 dang_26 
K12D0656=D1061_H0624:118a-34	pa ba sangs dang phur bu dag /	ba_0 ba_3 sangs_6 dang_12 'phur_17 bu_22 'dag_25 
K12D0656=D1061_H0624:118a-35	'gro gnas ji snyed rgyal po lags //	'gro_0 gnas_5 ji_10 snyed_13 rgyal_19 po_25 lags_28 
K12D0656=D1061_H0624:118a-36	de dag ni /	de_0 'dag_3 ni_7 
