T12D4289:98b-45	hyasta n'i rnams ni byings thams cad pa'i ming can du 'gyur ro //	hyasta_0 n_7 rnams_11 ni_17 byings_20 thams_27 cad_33 ba_37 ming_42 can_47 du_51 'gyur_54 ro_60 
T12D4289:98b-46	byings thams cad pa la ya na'o zhes sbyir btang	byings_0 thams_7 cad_13 ba_17 la_20 ya_23 na_26 zhes_31 sbyir_36 gtong_42 
T12D4289:98b-47	nas byed pa po la aan bi ka ra n'o	nas_0 byed_4 ba_9 po_12 la_15 aan_18 bi_22 ka_25 ra_28 n_31 
T12D4289:99a-0	zhes pas byed pa po la byings las @99a *	zhes_0 ba_5 byed_9 ba_14 po_17 la_20 byings_23 las_30 
T12D4289:99a-1	// aan bi ka ra na'i ming can pha rol du 'gyur ro //	aan_3 bi_7 ka_10 ra_13 na_16 ming_21 can_26 pha_30 rol_34 du_38 'gyur_41 ro_47 
T12D4289:99a-2	byed pa por byas pa'i byings thams cad pa pha rol la'o //	byed_0 ba_5 por_8 byed_12 ba_17 byings_22 thams_29 cad_35 ba_39 pha_42 rol_46 la_50 
T12D4289:99a-3	na yig ni ya'i aan med pa la'o zhes pa'i khyad par gyi don no //	na_0 yig_3 ni_7 ya_10 aan_15 med_19 ba_23 la_26 zhes_31 ba_36 khyad_41 ba_47 gyi_51 don_55 no_59 
T12D4289:99a-4	gang rjes su 'brel ba mi sbyor ro zhes pas	gang_0 rjes_5 su_10 'brel_13 ba_19 mi_22 sbyor_25 ro_31 zhes_34 ba_39 
T12D4289:99a-5	ji srid mi sbyor bar 'gyur ba de dbyi bar	ji_0 srid_3 mi_8 sbyor_11 ba_17 'gyur_21 ba_27 de_30 'byid_33 ba_38 
T12D4289:99a-6	bya'o // de bzhin du rjes su 'brel pa gzhan rnams la yang rig par bya'o //	byed_0 de_9 bzhin_12 du_18 rjes_21 su_26 'brel_29 ba_35 gzhan_38 rnams_44 la_50 yang_53 rig_58 ba_62 byed_66 
T12D4289:99a-7	bi ka ra na'i aan nyid la'ang ngo zhes pas	bi_0 ka_3 ra_6 na_9 aan_14 nyid_18 la_23 ngo_30 zhes_34 ba_39 
T12D4289:99a-8	au pa dh'a n'a mi na'i yang ba'i dang n'a	au_0 ba_3 dh_6 n_11 mi_15 na_18 yang_23 ba_28 dang_33 n_38 
T12D4289:99a-9	ma'i mtha'i 'ang aan nyid kyis bi ka ra na	ma_0 mtha_5 'ang_12 aan_17 nyid_21 kyis_26 bi_31 ka_34 ra_37 na_40 
T12D4289:99a-10	la yon tan du 'gyur ro //	la_0 yon_3 tan_7 du_11 'gyur_14 ro_20 
T12D4289:99a-11	gnas su ches gzhan no zhes pa'i rigs pa las	gnas_0 su_5 ches_8 gzhan_13 no_19 zhes_22 ba_27 rigs_32 ba_37 las_40 
T12D4289:99a-12	ri'i yi ge n'a min gcig pa'i yul la ches	ri_0 yi_5 ge_8 n_11 min_15 gcig_19 ba_24 yul_29 la_33 ches_36 
T12D4289:99a-13	gzhan zhig yon tan aar du 'gyur ro //	gzhan_0 'jig_6 yon_11 tan_15 aar_19 du_23 'gyur_26 ro_32 
T12D4289:99a-14	rkan las byung ba'i ai yig gi ae yig ste rkan las byung ba'i bya ba'o //	rkan_0 las_5 'byung_9 ba_15 ai_20 yig_23 gi_27 ae_30 yig_33 ste_37 rkan_41 las_46 'byung_50 ba_56 byed_61 ba_65 
T12D4289:99a-15	mchu las byung ba'i au yig gi ao yig ste mchu las byung ba'i bya ba'o //	mchu_0 las_5 'byung_9 ba_15 au_20 yig_23 gi_27 ao_30 yig_33 ste_37 mchu_41 las_46 'byung_50 ba_56 byed_61 ba_65 
T12D4289:99a-16	de la 'dir ae yig gi yon tan no //	de_0 la_3 'dir_6 ae_11 yig_14 gi_18 yon_21 tan_25 no_29 
T12D4289:99a-17	ae aa ya'o //	ae_0 aa_3 ya_6 
T12D4289:99a-18	gsal byed dbyangs med pa pha rol gyi yi ger	gsal_0 byed_5 dbyangs_10 med_18 ba_22 pha_25 rol_29 gyi_33 yi_37 ger_40 
T12D4289:99a-19	drang ngo zhes pas gsal byed ni pha rol kyi	'dren_0 ngo_6 zhes_10 ba_15 gsal_19 byed_24 ni_29 pha_32 rol_36 kyi_40 
T12D4289:99a-20	steng du 'gro'o // dza ya ti /	steng_0 du_6 'gro_9 dza_19 ya_23 ti_26 
T12D4289:99a-21	snga ma dang phyi ma dag gi don nye bar	snga_0 ma_5 dang_8 phyi_13 ma_18 'dag_21 gi_25 don_28 nye_32 ba_36 
T12D4289:99a-22	dmigs pa na tshig go zhes pas tshogs pa ni	dmigs_0 ba_6 na_9 tshig_12 go_18 zhes_21 ba_26 tshogs_30 ba_37 ni_40 
T12D4289:99a-23	tshig gi ming can no //	tshig_0 gi_6 ming_9 can_14 no_18 
T12D4289:99a-24	tshig mthar dhut rnams kyi dang po'o zhes spyir btang	tshig_0 mthar_6 dhut_12 rnams_17 kyi_23 dang_27 po_32 zhes_37 spyir_42 gtong_48 
T12D4289:99a-25	nas ra dang sa yig gi rnam par bcad pa'o	nas_0 ra_4 dang_7 sa_12 yig_15 gi_19 rnam_22 ba_27 gcod_31 ba_36 
T12D4289:99a-26	// zhes pas /	zhes_3 ba_8 
T12D4289:99a-27	tshig mtha'i sa yig gi rnam bcad thig le gnyis so //	tshig_0 mtha_6 sa_13 yig_16 gi_20 rnam_23 gcod_28 thig_33 le_38 gnyis_41 so_47 
T12D4289:99a-28	dza ya ta /	dza_0 ya_4 ta_7 
T12D4289:99a-29	rnam par gcad bya rdzogs pa la zhes pa /	rnam_0 ba_5 gcod_9 byed_14 rdzogs_18 ba_25 la_28 zhes_31 ba_36 
T12D4289:99a-30	las la aa n'i ya'i rkyen nye bar mtshon pa	las_0 la_4 aa_7 n_10 ya_14 rkyen_19 nye_25 ba_29 mtshon_33 ba_40 
T12D4289:99a-31	nyid las gzhan las kyi rkyen gyi mtha' la yang	nyid_0 las_5 gzhan_9 las_15 kyi_19 rkyen_23 gyi_29 mtha'_33 la_39 yang_42 
T12D4289:99a-32	rnam par bcad pa'i ming can grub po //	rnam_0 ba_5 gcod_9 ba_14 ming_19 can_24 'grub_28 po_33 
T12D4289:99a-33	bi ka ra nas par chod pa'i phyir gnyis nyid	bi_0 ka_3 ra_6 nas_9 ba_13 chod_17 ba_22 phyir_27 gnyis_33 nyid_39 
T12D4289:99a-34	dang mang po nyid dag la yang ba rasmee la'o	dang_0 mang_5 po_10 nyid_13 'dag_18 la_22 yang_25 ba_30 rasmee_33 la_40 
T12D4289:99a-35	zhes pas yon tan 'gog par 'gyur ba ma yin	zhes_0 ba_5 yon_9 tan_13 'gog_17 ba_22 'gyur_26 ba_32 ma_35 yin_38 
T12D4289:99a-36	te / bdun pas nges par bstan pa snga ma'i	te_0 bdun_5 ba_10 nges_14 ba_19 ston_23 ba_29 snga_32 ma_37 
T12D4289:99a-37	'o zhes pa'i rigs pa las snga ma'i bar mchod	'o_0 zhes_3 ba_8 rigs_13 ba_18 las_21 snga_25 ma_30 ba_35 mchod_39 
T12D4289:99a-38	pa nyid la 'gyur gyi bar chod pa'i ma yin	ba_0 nyid_3 la_8 'gyur_11 gyi_17 ba_21 chod_25 ba_30 ma_35 yin_38 
T12D4289:99a-39	te / no // aa dang mtshams sbyor gyi yi	te_0 no_5 aa_11 dang_14 mtshams_19 sbyor_27 gyi_33 yi_37 
T12D4289:99a-40	ge dag la aa'i de dag ste de dbyi ba'ang	ge_0 'dag_3 la_7 aa_10 de_15 'dag_18 ste_22 de_26 'byid_29 ba_34 
T12D4289:99a-41	ngo zhes pas aa yig pha rol la aa yig	ngo_0 zhes_4 ba_9 aa_13 yig_16 pha_20 rol_24 la_28 aa_31 yig_34 
T12D4289:99a-42	gi aa yig ste rgyu mtshan dbyi ba'ang ngo //	gi_0 aa_3 yig_6 ste_10 rgyu_14 mtshan_19 'byid_26 ba_31 ngo_38 
T12D4289:99a-43	man dag gi dhut la rjes su nga ro'o zhes pas na yig gi rjes su nga ro'o //	man_0 'dag_4 gi_8 dhut_11 la_16 rjes_19 su_24 nga_27 ro_31 zhes_36 ba_41 na_45 yig_48 gi_52 rjes_55 su_60 nga_63 ro_67 
T12D4289:99a-44	sde pa la sde pa'i mtha'o zhes pas de'i na yig go //	sde_0 ba_4 la_7 sde_10 ba_14 mtha_19 zhes_26 ba_31 de_35 na_40 yig_43 go_47 
T12D4289:99a-45	yang na dgos pa yod pa las rjes su nga	yang_0 na_5 dgos_8 ba_13 yod_16 ba_20 las_23 rjes_27 su_32 nga_35 
T12D4289:99a-46	ro sde pa'i mtha' dag la bya ba ma yin	ro_0 sde_3 ba_7 mtha'_12 'dag_18 la_22 byed_25 ba_29 ma_32 yin_35 
T12D4289:99a-47	no // dza yanti /	no_0 dza_6 yanti_10 
T12D4289:99a-48	dza ya si /	dza_0 ya_4 si_7 
T12D4289:99a-49	dza la tha:/	dza_0 la_4 
T12D4289:99a-50	dza ya tha aa'i ba ma dag la ring po'o	dza_0 ya_4 tha_7 aa_11 ba_16 ma_19 'dag_22 la_26 ring_29 po_34 
T12D4289:99b-0	zhes pas aa yig ni ba dang @99b ma dag	zhes_0 ba_5 aa_9 yig_12 ni_16 ba_19 dang_22 ma_32 'dag_35 
T12D4289:99b-1	pha rol la ring po ste /	pha_0 rol_4 la_8 ring_11 po_16 ste_19 
T12D4289:99b-2	gzhan du gyur pa'i phyir a'a yig go //	gzhan_0 du_6 gyur_9 ba_14 phyir_19 a_25 yig_29 go_33 
T12D4289:99b-3	dza y'a mi /	dza_0 y_4 mi_8 
T12D4289:99b-4	dza y'a ba:/	dza_0 y_4 
T12D4289:99b-5	dza y'a ma:/	dza_0 y_4 
T12D4289:99b-6	'dir bra la sogs pa nyi shu bya ba dang	'dir_0 bra_5 la_9 sogs_12 ba_17 nyi_20 shu_24 byed_28 ba_32 dang_35 
T12D4289:99b-7	sbyor ba na 'jig rten gyi nye bar spyod pa	sbyor_0 ba_6 na_9 'jig_12 rten_17 gyi_22 nye_26 ba_30 spyod_34 ba_40 
T12D4289:99b-8	las nyer bsgyur rnams su shes par bya'o //	las_0 nyer_4 sgyur_9 rnams_16 su_22 shes_25 ba_30 byed_34 
T12D4289:99b-9	pra /	pra_0 
T12D4289:99b-10	pa r'a /	ba_0 r_3 
T12D4289:99b-11	aa pa /	aa_0 ba_3 
T12D4289:99b-12	sa ma /	sa_0 ma_3 
T12D4289:99b-13	aa nu /	aa_0 nu_3 
T12D4289:99b-14	aa ba /	aa_0 ba_3 
T12D4289:99b-15	nir /	nir_0 
T12D4289:99b-16	dur /	dur_0 
T12D4289:99b-17	bi /	bi_0 
T12D4289:99b-18	a'ang /	a_0 
T12D4289:99b-19	ni /	ni_0 
T12D4289:99b-20	aidhi /	aidhi_0 
T12D4289:99b-21	aa pi /	aa_0 pi_3 
T12D4289:99b-22	aa ti /	aa_0 ti_3 
T12D4289:99b-23	su /	su_0 
T12D4289:99b-24	aut /	aut_0 
T12D4289:99b-25	aa bhi rnams kyang pra ti dang lhan cig pas mtshon par bya'o //	aa_0 bhi_3 rnams_7 kyang_13 pra_19 ti_23 dang_26 lhan_31 cig_36 ba_40 mtshon_44 ba_51 byed_55 
T12D4289:99b-26	pa ri dang au pa yang 'dir mtshon no //	ba_0 ri_3 dang_6 au_11 ba_14 yang_17 'dir_22 mtshon_27 no_34 
T12D4289:99b-27	nye bar bsgyur ba rnams kyang byings las snga ma kho nar grub bo //	nye_0 ba_4 sgyur_8 ba_15 rnams_18 kyang_24 byings_30 las_37 snga_41 ma_46 kho_49 nar_53 'grub_57 'bo_62 
T12D4289:99b-28	bi sngon du'o //	bi_0 sngon_3 du_9 
T12D4289:99b-29	nyer bsgyur ni gsal bar byed pa'i don gyis don dang ldan pa'o //	nyer_0 sgyur_5 ni_12 gsal_15 ba_20 byed_24 ba_29 don_34 gyis_38 don_43 dang_47 ldan_52 ba_57 
T12D4289:99b-30	gang byings dang rnam dbye bor ba'i don dang ldan	gang_0 byings_5 dang_12 rnam_17 'byed_22 'bor_27 ba_31 don_36 dang_40 ldan_45 
T12D4289:99b-31	pa rtags so zhes pas rtags kyi ming can no	ba_0 rtags_3 so_9 zhes_12 ba_17 rtags_21 kyi_27 ming_31 can_36 no_40 
T12D4289:99b-32	// ngag tha dad pa nyid kyi phyogs la /	ngag_3 tha_8 dad_12 ba_16 nyid_19 kyi_24 phyogs_28 la_35 
T12D4289:99b-33	de las pha rol rnams rnam dbye'o zhes pa la	de_0 las_3 pha_7 rol_11 rnams_15 rnam_21 'byed_26 zhes_33 ba_38 la_41 
T12D4289:99b-34	sogs pas gang ci yang rung ba'i rnam dbye gang	sogs_0 ba_5 gang_9 ci_14 yang_17 rung_22 ba_27 rnam_32 'byed_37 gang_42 
T12D4289:99b-35	su yang rung ba'i tshig tu 'gyur ro //	su_0 yang_3 rung_8 ba_13 tshig_18 tu_24 'gyur_27 ro_33 
T12D4289:99b-36	ngag gcig pa nyid kyi phyogs la yang grangs sam	ngag_0 gcig_5 ba_10 nyid_13 kyi_18 phyogs_22 la_29 yang_32 grangs_37 sam_44 
T12D4289:99b-37	la sogs pa'i don gyi ngo bo la rnams dbye	la_0 sogs_3 ba_8 don_13 gyi_17 ngo_21 'bo_25 la_28 rnams_31 'byed_37 
T12D4289:99b-38	ste / gzhan la ma yin no //	ste_0 gzhan_6 la_12 ma_15 yin_18 no_22 
T12D4289:99b-39	mi zad pa las kyang ngo zhes pa'i shes par byed pa la'o //	mi_0 zad_3 ba_7 las_10 kyang_14 ngo_20 zhes_24 ba_29 shes_34 ba_39 byed_43 ba_48 la_51 
T12D4289:99b-40	yang na dgos pa yod pa'i phyir dang po'i gcig gi tshig si'o //	yang_0 na_5 dgos_8 ba_13 yod_16 ba_20 phyir_25 dang_31 po_36 gcig_41 gi_46 tshig_49 si_55 
T12D4289:99b-41	ai yig ni brjod pa'i don te /	ai_0 yig_3 ni_7 rjod_10 ba_16 don_21 te_25 
T12D4289:99b-42	brjod ma thag pa kho nar mi sbyor bar 'gyur ro ;	rjod_0 ma_6 thag_9 ba_14 kho_17 nar_21 mi_25 sbyor_28 ba_34 'gyur_38 ro_44 
T12D4289:99b-43	/ gzhan las 'jig go zhes spyir btang nas /	gzhan_2 las_8 'jig_12 go_17 zhes_20 spyir_25 gtong_31 nas_37 
T12D4289:99b-44	mi zad pa las kyang ngo zhes pas rnam dbye 'jig go //	mi_0 zad_3 ba_7 las_10 kyang_14 ngo_20 zhes_24 ba_29 rnam_33 'byed_38 'jig_43 go_48 
T12D4289:99b-45	pra dza ya ti /	pra_0 dza_4 ya_8 ti_11 
T12D4289:99b-46	pra dza ya ta:/	pra_0 dza_4 ya_8 
T12D4289:99b-47	bi /	bi_0 
T12D4289:99b-48	pa r'a dag las dzi'o zhes pas ru tsa la sogs pa nyid kyi phyir /	ba_0 r_3 'dag_7 las_11 dzi_15 zhes_21 ba_26 ru_30 tsa_33 la_37 sogs_40 ba_45 nyid_48 kyi_53 phyir_57 
T12D4289:99b-49	byed pa po la ru tsa sogs dang nga rjes	byed_0 ba_5 po_8 la_11 ru_14 tsa_17 sogs_21 dang_26 nga_31 rjes_35 
T12D4289:99b-50	su 'brel pa rnams las so zhes pas a'atma ne'i	su_0 'brel_3 ba_9 rnams_12 las_18 so_22 zhes_25 ba_30 a_34 ne_41 
T12D4289:99b-51	tshig go ; / snga ma bzhin skyes bu dang po la sogs pa rnams te /	tshig_0 go_6 snga_13 ma_18 bzhin_21 skye_27 bu_33 dang_36 po_41 la_44 sogs_47 ba_52 rnams_55 te_61 
T12D4289:99b-52	de ltar gcig gi don la gcig gi tshig te'o //	de_0 ltar_3 gcig_8 gi_13 don_16 la_20 gcig_23 gi_28 tshig_31 te_37 
T12D4289:99b-53	gnyis kyi don dag la gnyis kyi tshig a'a te'o //	gnyis_0 kyi_6 don_10 'dag_14 la_18 gnyis_21 kyi_27 tshig_31 a_37 te_41 
T12D4289:99b-54	mang po'i don rnams la mang po'i tshig aanta'o //	mang_0 po_5 don_10 rnams_14 la_20 mang_23 po_28 tshig_33 aanta_39 
T12D4289:99b-55	skyes bu dbus ma la'ang /	skye_0 bu_6 dbus_9 ma_14 la_17 
T12D4289:99b-56	gcig gi don la gcig gi tshig se'o //	gcig_0 gi_5 don_8 la_12 gcig_15 gi_20 tshig_23 se_29 
T12D4289:99b-57	gnyis kyi don dag la gnyis kyi tshig a'a the'o //	gnyis_0 kyi_6 don_10 'dag_14 la_18 gnyis_21 kyi_27 tshig_31 a_37 the_41 
T12D4289:99b-58	mang po'i don rnams la mang po'i tshig dhve'o //	mang_0 po_5 don_10 rnams_14 la_20 mang_23 po_28 tshig_33 dhve_39 
T12D4289:99b-59	skyes bu phyi ma la'ang /	skye_0 bu_6 phyi_9 ma_14 la_17 
T12D4289:99b-60	gcig gi don la gcig gi tshig ae'o //	gcig_0 gi_5 don_8 la_12 gcig_15 gi_20 tshig_23 ae_29 
T12D4289:99b-61	gnyis kyi don dag la gnyis kyi tshig ba he'o //	gnyis_0 kyi_6 don_10 'dag_14 la_18 gnyis_21 kyi_27 tshig_31 ba_37 he_40 
T12D4289:99b-62	mang po'i don rnams la mang po'i tshig ma he'o //	mang_0 po_5 don_10 rnams_14 la_20 mang_23 po_28 tshig_33 ma_39 he_42 
T12D4289:99b-63	aan la yon tan no //	aan_0 la_4 yon_7 tan_11 no_15 
T12D4289:100a-0	bi ka ra nas bar chod @100a * //	bi_0 ka_3 ra_6 nas_9 ba_13 chod_17 
T12D4289:100a-1	pa'i phyir /	ba_0 phyir_5 
T12D4289:100a-2	thams cad kyi byings thams cad pa a'atma ne la	thams_0 cad_6 kyi_10 byings_14 thams_21 cad_27 ba_31 a_34 ne_41 la_44 
T12D4289:100a-3	panyts'a mi phyi ma ma yin pa la'o zhes pas	panyts_0 mi_9 phyi_12 ma_17 ma_20 yin_23 ba_27 la_30 zhes_35 ba_40 
T12D4289:100a-4	yon tan 'gog par mi 'gyur ro //	yon_0 tan_4 'gog_8 ba_13 mi_17 'gyur_20 ro_26 
T12D4289:100a-5	ae aa ya'o //	ae_0 aa_3 ya_6 
T12D4289:100a-6	aa yig gi dbyangs dang bcas pa nyid do //	aa_0 yig_3 gi_7 dbyangs_10 dang_18 'cha'_23 ba_28 nyid_31 do_36 
T12D4289:100a-7	bi dza ya te /	bi_0 dza_3 ya_7 te_10 
T12D4289:100a-8	a'a te a'a the zhes pa'ang ngo zhes pas aa	a_0 te_4 a_7 the_11 zhes_15 ba_20 ngo_27 zhes_31 ba_36 aa_40 
T12D4289:100a-9	yig las pha rol gyi dang po'i ai yig go	yig_0 las_4 pha_8 rol_12 gyi_16 dang_20 po_25 ai_30 yig_33 go_37 
T12D4289:100a-10	// aa'i yi ge ai'i yi ge la ae ste pha rol yang dbyi'o //	aa_3 yi_8 ge_11 ai_14 yi_19 ge_22 la_25 ae_28 ste_31 pha_35 rol_39 yang_43 'byid_48 
T12D4289:100a-11	bi dza ye te /	bi_0 dza_3 ye_7 te_10 
T12D4289:100a-12	aa dang mtshams sbyor gyi yi ge dag la aa'i	aa_0 dang_3 mtshams_8 sbyor_16 gyi_22 yi_26 ge_29 'dag_32 la_36 aa_39 
T12D4289:100a-13	de dag ste de dbyi ba'ang ngo zhes pas yi	de_0 'dag_3 ste_7 de_11 'byid_14 ba_19 ngo_26 zhes_30 ba_35 yi_39 
T12D4289:100a-14	ge'i cho ga nang gi yan lag gi cho ga	ge_0 cho_5 ga_9 nang_12 gi_17 yan_20 lag_24 gi_28 cho_31 ga_35 
T12D4289:100a-15	brjod pa las kyang ngo //	rjod_0 ba_6 las_9 kyang_13 ngo_19 
T12D4289:100a-16	snga ma kho nar aa yig ma yin pa las zhes brjod pas 'gog ste /	snga_0 ma_5 kho_8 nar_12 aa_16 yig_19 ma_23 yin_26 ba_30 las_33 zhes_37 rjod_42 ba_48 'gog_52 ste_57 
T12D4289:100a-17	aa yig ma yin pa las a'atma ne la'ang ngo	aa_0 yig_3 ma_7 yin_10 ba_14 las_17 a_21 ne_28 la_31 ngo_38 
T12D4289:100a-18	zhes pas aante'i na yig dbyi bar mi 'gyur ro	zhes_0 ba_5 aante_9 na_17 yig_20 'byid_24 ba_29 mi_33 'gyur_36 ro_42 
T12D4289:100a-19	// de'i phyir mtshams sbyor gyi yi ge'i cho ga'o //	de_3 phyir_8 mtshams_14 sbyor_22 gyi_28 yi_32 ge_35 cho_40 ga_44 
T12D4289:100a-20	yang na snga ma kho nar aa dang mtshams sbyor	yang_0 na_5 snga_8 ma_13 kho_16 nar_20 aa_24 dang_27 mtshams_32 sbyor_40 
T12D4289:100a-21	gyi yi ge dag la aa'i de dag ste de	gyi_0 yi_4 ge_7 'dag_10 la_14 aa_17 de_22 'dag_25 ste_29 de_33 
T12D4289:100a-22	dbyi ba'ang ngo zhes pas nang gi yan lag gi	'byid_0 ba_5 ngo_12 zhes_16 ba_21 nang_25 gi_30 yan_33 lag_37 gi_41 
T12D4289:100a-23	yi ge'i cho ga ni byings kyi rgyu mtshan las	yi_0 ge_3 cho_8 ga_12 ni_15 byings_18 kyi_25 rgyu_29 mtshan_34 las_41 
T12D4289:100a-24	byung ba'i don gyi cha shas kyang 'dus par rtogs	'byung_0 ba_6 don_11 gyi_15 cha_19 shas_23 kyang_28 'du_34 ba_39 rtogs_43 
T12D4289:100a-25	so // yul gcig rnam par 'gyur ba ni gzhan bzhin 'gyur ro //	so_0 yul_6 gcig_10 rnam_15 ba_20 'gyur_24 ba_30 ni_33 gzhan_36 bzhin_42 'gyur_48 ro_54 
T12D4289:100a-26	bi dza yan te /	bi_0 dza_3 yan_7 te_11 
T12D4289:100a-27	bi dza ya se /	bi_0 dza_3 ya_7 se_10 
T12D4289:100a-28	bi ja ye the /	bi_0 ja_3 ye_6 the_9 
T12D4289:100a-29	bi dza ya dhve /	bi_0 dza_3 ya_7 dhve_10 
T12D4289:100a-30	aa dang mtshams sbyor gyi yi ge dag la aa'i	aa_0 dang_3 mtshams_8 sbyor_16 gyi_22 yi_26 ge_29 'dag_32 la_36 aa_39 
T12D4289:100a-31	de dag ste de dbyi ba'ang ngo zhes pas ae	de_0 'dag_3 ste_7 de_11 'byid_14 ba_19 ngo_26 zhes_30 ba_35 ae_39 
T12D4289:100a-32	yig pha rol la aa yig gi ae yig ste	yig_0 pha_4 rol_8 la_12 aa_15 yig_18 gi_22 ae_25 yig_28 ste_32 
T12D4289:100a-33	rgyu mtshan yang dbye'o //	rgyu_0 mtshan_5 yang_12 'byed_17 
T12D4289:100a-34	bi dza ye /	bi_0 dza_3 ye_7 
T12D4289:100a-35	bi dza y'a ba he /	bi_0 dza_3 y_7 ba_11 he_14 
T12D4289:100a-36	bi dza y'a ma he /	bi_0 dza_3 y_7 ma_11 he_14 
T12D4289:100a-37	pa r'a snga ma can la /	ba_0 r_3 snga_7 ma_12 can_15 la_19 
T12D4289:100a-38	ba r'a dza ya te /	ba_0 r_3 dza_7 ya_11 te_14 
T12D4289:100a-39	tu ao shvi 'gro ba dang 'phel ba dag la'o //	tu_0 ao_3 shvi_6 'gro_11 ba_16 dang_19 'phel_24 ba_30 'dag_33 la_37 
T12D4289:100a-40	tu'i sgra ni /	tu_0 sgra_5 ni_10 
T12D4289:100a-41	tu rjes su 'brel pa las aa thu'o zhes pa'i khyad par gyi don no //	tu_0 rjes_3 su_8 'brel_11 ba_17 las_20 aa_24 thu_27 zhes_33 ba_38 khyad_43 ba_49 gyi_53 don_57 no_61 
T12D4289:100a-42	ao yig ni l'u sogs dang aot rjes su 'brel	ao_0 yig_3 ni_7 l_10 sogs_14 dang_19 aot_24 rjes_28 su_33 'brel_36 
T12D4289:100a-43	pa las kyang ngo zhes pa'i khyad par gyi don	ba_0 las_3 kyang_7 ngo_13 zhes_17 ba_22 khyad_27 ba_33 gyi_37 don_41 
T12D4289:100a-44	no // shva ya ti /	no_0 shva_6 ya_11 ti_14 
T12D4289:100a-45	shva ya ti /	shva_0 ya_5 ti_8 
T12D4289:100a-46	shva ya ta /	shva_0 ya_5 ta_8 
T12D4289:100a-47	shva yanti /	shva_0 yanti_5 
T12D4289:100a-48	kshi zad pa la'o //	kshi_0 zad_5 ba_9 la_12 
T12D4289:100a-49	ksha ya ti /	ksha_0 ya_5 ti_8 
T12D4289:100a-50	ksha ya ta:/	ksha_0 ya_5 
T12D4289:100a-51	gsal bar brjod pa'i shugs las phyi ma yi yang na nyid bkag nas /	gsal_0 ba_5 rjod_9 ba_15 shugs_20 las_26 phyi_30 ma_35 yi_38 yang_41 na_46 nyid_49 'gog_54 nas_59 
T12D4289:100a-52	ma na dag gi dhut la rjes su nga ro'o zhes pas na'i rjes su nga ro'o //	ma_0 na_3 'dag_6 gi_10 dhut_13 la_18 rjes_21 su_26 nga_29 ro_33 zhes_38 ba_43 na_47 rjes_52 su_57 nga_60 ro_64 
T12D4289:100a-53	sde pa la sde pa'i mtha'o zhes pas na yig go //	sde_0 ba_4 la_7 sde_10 ba_14 mtha_19 zhes_26 ba_31 na_35 yig_38 go_42 
T12D4289:100a-54	rasha ri'i yi ge rnams las zhes pa la sogs	rasha_0 ri_6 yi_11 ge_14 rnams_17 las_23 zhes_27 ba_32 la_35 sogs_38 
T12D4289:100a-55	pas slar yang na yig gi na nyid ma yin	ba_0 slar_4 yang_9 na_14 yig_17 gi_21 na_24 nyid_27 ma_32 yin_35 
T12D4289:100a-56	no // lan cig ma yin par bkag pa gang	no_0 lan_6 cig_10 ma_14 yin_17 ba_21 'gog_25 ba_30 gang_33 
T12D4289:100a-57	la gnod pa de ni 'gegs pa kho na las	la_0 gnod_3 ba_8 de_11 ni_14 'gegs_17 ba_23 kho_26 na_30 las_33 
T12D4289:100a-58	so zhes pa'i rig pa las so //	so_0 zhes_3 ba_8 rig_13 ba_17 las_20 so_24 
T12D4289:100a-59	ksha yanti /	ksha_0 yanti_5 
T12D4289:100a-60	yang rgyu mtshan las de bzhin no //	yang_0 rgyu_5 mtshan_10 las_17 de_21 bzhin_24 no_30 
T12D4289:100a-61	ai 'gro ba la'o //	ai_0 'gro_3 ba_8 la_11 
T12D4289:100b-0	dmigs @100b gsal med pa bzhin n'a mi'i mtha' nyid las 'gyur bas /	dmigs_0 gsal_12 med_17 ba_21 bzhin_24 n_30 mi_34 mtha'_39 nyid_45 las_50 'gyur_54 ba_60 
T12D4289:100b-1	aa ya ti /	aa_0 ya_3 ti_6 
T12D4289:100b-2	aud sngon du'o //	aud_0 sngon_4 du_10 
T12D4289:100b-3	tshig mthar dhut rnams kyi dang po da'i ta'o //	tshig_0 mthar_6 dhut_12 rnams_17 kyi_23 dang_27 po_32 da_35 ta_40 
T12D4289:100b-4	sde pa'i dang po tshig mtha' rnams dbyangs dang sgra	sde_0 ba_4 dang_9 po_14 tshig_17 mtha'_23 rnams_29 dbyangs_35 dang_43 sgra_48 
T12D4289:100b-5	ldan rnams la gsum pa rnams so zhes pas ta'i	ldan_0 rnams_5 la_11 gsum_14 ba_19 rnams_22 so_28 zhes_31 ba_36 ta_40 
T12D4289:100b-6	gsum pa da'o // au da ya ti /	gsum_0 ba_5 da_8 au_16 da_19 ya_22 ti_25 
T12D4289:100b-7	pa rasmee'i tshig go //	ba_0 rasmee_3 tshig_12 go_18 
T12D4289:100b-8	shmid cung zad dgod pa la'o //	shmid_0 cung_6 zad_11 'god_15 ba_20 la_23 
T12D4289:100b-9	nga yig ni /	nga_0 yig_4 ni_8 
T12D4289:100b-10	byed pa po la ru tsa sogs dang nga rjes	byed_0 ba_5 po_8 la_11 ru_14 tsa_17 sogs_21 dang_26 nga_31 rjes_35 
T12D4289:100b-11	su 'brel pa rnams las so zhes pa'i khyad par	su_0 'brel_3 ba_9 rnams_12 las_18 so_22 zhes_25 ba_30 khyad_35 ba_41 
