T02D2174:3b-34	phyag 'tshal mchod pa la sogs bya //	phyag_0 'tshal_6 mchod_13 ba_19 la_22 sogs_25 byed_30 
T02D2174:3b-35	stong pa'i ngang las pad sogs gdan //	stong_0 ba_6 ngang_11 las_17 pad_21 sogs_25 gdan_30 
T02D2174:3b-36	yi ge h'um las mchod rten gyur //	yi_0 ge_3 h_6 las_11 mchod_15 rten_21 gyur_26 
T02D2174:3b-37	de nyid las ni sku bskyed do //	de_0 nyid_3 las_8 ni_12 sku_15 skyed_19 do_26 
T02D2174:3b-38	lus ngan sku mdog ljang gu'o //	lus_0 ngan_4 sku_9 mdog_13 ljang_18 gu_24 
T02D2174:3b-39	zhal gcig phyag g-yas mchod rten bsnams /	zhal_0 gcig_5 phyag_10 g-yas_16 mchod_22 rten_28 snom_33 
T02D2174:3b-40	g-yon pa le'u le bsnams pa'o //	g-yon_0 ba_6 le_9 le_14 snom_17 ba_24 
T02D2174:3b-41	ye shes spyan drangs bstims nas ni //	ye_0 shes_3 spyan_8 drangs_14 stim_21 nas_28 ni_32 
T02D2174:3b-42	byin gyis brlab cing dbang bskur ro //	byin_0 gyis_5 brlab_10 cing_16 dbang_21 skur_27 ro_33 
T02D2174:3b-43	bzlas brjod bsnyen pa rdzogs nas ni //	bzlas_0 rjod_6 snyen_12 ba_19 rdzogs_22 nas_29 ni_33 
T02D2174:3b-44	de nas sgrub pa brtsam par bya'o//	de_0 nas_3 sgrub_7 ba_13 brtsam_16 ba_23 
T02D2174:3b-45	lus ngan po'i sbyor ka ste lnga pa'o /	lus_0 ngan_4 po_9 sbyor_14 ka_20 ste_23 lnga_27 ba_32 
T02D2174:3b-47	// / khro chen bdud rtsi 'khyil la phyag 'tshal lo //	khro_5 chen_10 bdud_15 rtsi_20 'khyil_25 la_32 phyag_35 'tshal_41 lo_48 
T02D2174:3b-48	skad cig lhar sprul h'um gis ni //	skad_0 cig_5 lhar_9 sprul_14 h_20 gis_25 ni_29 
T02D2174:3b-49	sbyor ba la sogs rdzogs par bya //	sbyor_0 ba_6 la_9 sogs_12 rdzogs_17 ba_24 byed_28 
T02D2174:3b-50	de nas phyag 'tshal mchod sogs bya //	de_0 nas_3 phyag_7 'tshal_13 mchod_20 sogs_26 byed_31 
T02D2174:3b-51	stong pa'i ngang las rdo rje'i gdan //	stong_0 ba_6 ngang_11 las_17 rdo_21 rje_25 gdan_31 
T02D2174:3b-52	de steng h'um las rdo rje'o //	de_0 steng_3 h_9 las_14 rdo_18 rje_22 
T02D2174:4a-0	de nyid las ni sku @4a * //	de_0 nyid_3 las_8 ni_12 sku_15 
T02D2174:4a-1	rdzogs gyur //	rdzogs_0 gyur_7 
T02D2174:4a-2	khro chen bdud rtsi 'khyil pa sku sngon po //	khro_0 chen_5 bdud_10 rtsi_15 'khyil_20 ba_27 sku_30 sngon_34 po_40 
T02D2174:4a-3	zhal gcig phyag gnyis brang du bsnol //	zhal_0 gcig_5 phyag_10 gnyis_16 brang_22 du_28 snol_31 
T02D2174:4a-4	zhabs gnyis brkyang bskum tshul du bzhugs //	zhabs_0 gnyis_6 rkyong_12 skum_20 tshul_26 du_32 bzhugs_35 
T02D2174:4a-5	ye shes dkyil 'khor spyan drangs bstim //	ye_0 shes_3 dkyil_8 'khor_14 spyan_20 drangs_26 stim_33 
T02D2174:4a-6	byin gyis brlab cing dbang bskur ro //	byin_0 gyis_5 brlab_10 cing_16 dbang_21 skur_27 ro_33 
T02D2174:4a-7	bsnyen pa la sogs rdzogs nas ni //	snyen_0 ba_7 la_10 sogs_13 rdzogs_18 nas_25 ni_29 
T02D2174:4a-8	de nas bsgrub pa brtsam par bya'o //	de_0 nas_3 sgrub_7 ba_14 brtsam_17 ba_24 byed_28 
T02D2174:4a-9	bdud rtsi 'khyil pa'i sbyor ka ste drug pa'o /	bdud_0 rtsi_5 'khyil_10 ba_17 sbyor_22 ka_28 ste_31 drug_35 ba_40 
T02D2174:4a-11	// / mkha' 'gro ma rnams la phyag 'tshal lo //	mkha'_5 'gro_11 ma_16 rnams_19 la_25 phyag_28 'tshal_34 lo_41 
T02D2174:4a-12	gnod sbyin mkha' 'gro ma la sogs kyang //	gnod_0 sbyin_5 mkha'_11 'gro_17 ma_22 la_25 sogs_28 kyang_33 
T02D2174:4a-13	sprul pa dang ni rang rgyud kyi //	sprul_0 ba_6 dang_9 ni_14 rang_17 brgyud_22 kyi_28 
T02D2174:4a-14	man ngag rnams ni shes par bya //	man_0 ngag_4 rnams_9 ni_15 shes_18 ba_23 byed_27 
T02D2174:4a-15	mdun du sprul dang bskyed pa ni //	mdun_0 du_5 sprul_8 dang_14 skyed_19 ba_26 ni_29 
T02D2174:4a-16	gtso bo'i dbang du bya ba dang //	gtso_0 'bo_5 dbang_10 du_16 byed_19 ba_23 dang_26 
T02D2174:4a-17	so so rang rang dbang du'o //	so_0 so_3 rang_6 rang_11 dbang_16 du_22 
T02D2174:4a-18	de rnams cho ga la sogs kyang //	de_0 rnams_3 cho_9 ga_13 la_16 sogs_19 kyang_24 
T02D2174:4a-19	man ngag bzhin du shes par bya'o //	man_0 ngag_4 bzhin_9 du_15 shes_18 ba_23 byed_27 
T02D2174:4a-20	gnod sbyin kha dog dmar nag la //	gnod_0 sbyin_5 kha_11 dog_15 dmar_19 nag_24 la_28 
T02D2174:4a-21	zhal gcig pa la phyag gnyis pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 gnyis_22 ba_28 
T02D2174:4a-22	g-yas g-yon gri gug cang te'u bsnams //	g-yas_0 g-yon_6 gri_12 gug_16 cang_20 te_25 snom_30 
T02D2174:4a-23	ro langs ma ni sngo skya ste ;	ro_0 ldang_3 ma_9 ni_12 sngo_15 skya_20 ste_25 
T02D2174:4a-24	/ zhal gcig pa la phyag gnyis pa //	zhal_2 gcig_7 ba_12 la_15 phyag_18 gnyis_24 ba_30 
T02D2174:4a-25	rdo rje lcags sgrog bzung nas ni //	rdo_0 rje_4 lcags_8 sgrog_14 bzung_20 nas_26 ni_30 
T02D2174:4a-26	gung mo srin lag la sogs gsum po rnams //	gung_0 mo_5 srin_8 lag_13 la_17 sogs_20 gsum_25 po_30 rnams_33 
T02D2174:4a-27	dam por bkug pas yongs su bsdams //	dam_0 por_4 'gugs_8 ba_13 yongs_17 su_23 sdom_26 
T02D2174:4a-28	mtheb mdzub bzhi rnams rab brkyang ste //	mtheb_0 mdzub_6 bzhi_12 rnams_17 rab_23 rkyong_27 ste_35 
T02D2174:4a-29	spyi bor nges par bsnol nas bsdams //	spyi_0 'bor_5 nges_9 ba_14 snol_18 nas_24 sdom_28 
T02D2174:4a-30	rdo rje mkha' 'gro mdog ser skya //	rdo_0 rje_4 mkha'_8 'gro_14 mdog_19 ser_24 skya_28 
T02D2174:4a-31	phyag gnyis spyi bor sbyar nas su //	phyag_0 gnyis_6 spyi_12 'bor_17 sbyor_21 nas_27 su_31 
T02D2174:4a-32	me lce'i phreng ba yongs su 'dzin //	me_0 lce_3 phreng_9 ba_16 yongs_19 su_25 'dzin_28 
T02D2174:4a-33	'jigs byed mdog ni sngo nag la //	'jigs_0 byed_6 mdog_11 ni_16 sngo_19 nag_24 la_28 
T02D2174:4a-34	zhal gsum phyag drug zhabs gnyis pa //	zhal_0 gsum_5 phyag_10 drug_16 zhabs_21 gnyis_27 ba_33 
T02D2174:4a-35	g-yas kyi dang po glang po bsnams //	g-yas_0 kyi_6 dang_10 po_15 glang_18 po_24 snom_27 
T02D2174:4a-36	g-yon pa glang po'i pags pa bsnams //	g-yon_0 ba_6 glang_9 po_15 pags_20 ba_25 snom_28 
T02D2174:4a-37	de 'og g-yas pa rdo rje bsnams //	de_0 'og_3 g-yas_7 ba_13 rdo_16 rje_20 snom_24 
T02D2174:4a-38	g-yon pa dgra sta bsnams pa'o //	g-yon_0 ba_6 dgra_9 sta_14 snom_18 ba_25 
T02D2174:4a-39	de 'og g-yas pa lcags kyu bsnams //	de_0 'og_3 g-yas_7 ba_13 lcags_16 kyu_22 snom_26 
T02D2174:4a-40	g-yon pa mi mgo rlon pa bsnams //	g-yon_0 ba_6 mi_9 mgo_12 rlon_16 ba_21 snom_24 
T02D2174:4a-41	gnod sbyin mkha' 'gro de rnams kyang //	gnod_0 sbyin_5 mkha'_11 'gro_17 de_22 rnams_25 kyang_31 
T02D2174:4a-42	gtso bo gos sngon la bskor lhan ne'i tshul //	gtso_0 'bo_5 gos_8 sngon_12 la_18 skor_21 lhan_27 ne_32 tshul_37 
T02D2174:4a-43	dkyil 'khor tshul gyis bsgom thabs dang //	dkyil_0 'khor_6 tshul_12 gyis_18 bsgom_23 thabs_29 dang_35 
T02D2174:4a-44	yang na so so re re dang //	yang_0 na_5 so_8 so_11 re_14 re_17 dang_20 
T02D2174:4a-45	rje khol tshul du gnas nas kyang //	rje_0 'khol_4 tshul_9 du_15 gnas_18 nas_23 kyang_27 
T02D2174:4a-46	las rnams kun la mngags pa dang //	las_0 rnams_4 kun_10 la_14 mngag_17 ba_24 dang_27 
T02D2174:4a-47	yang na sbyor thabs tshul gnas nas //	yang_0 na_5 sbyor_8 thabs_14 tshul_20 gnas_26 nas_31 
T02D2174:4a-48	gsang mchod 'bul zhing phyag rgya bsgrub //	gsang_0 mchod_6 'bul_12 zhing_17 phyag_23 rgya_29 sgrub_34 
T02D2174:4a-49	gnod sbyin mkha' ; gro ma'i sbyor ka steng bdun pa'o /	gnod_0 sbyin_5 mkha'_11 gro_19 ma_23 sbyor_28 ka_34 steng_37 bdun_43 ba_48 
T02D2174:4a-51	// / rdo rje lha mo rnams la phyag 'tshal lo //	rdo_5 rje_9 lha_13 mo_17 rnams_20 la_26 phyag_29 'tshal_35 lo_42 
T02D2174:4b-0	@4b lha mo 'di rnams cho ga yang //	lha_4 mo_8 'di_11 rnams_15 cho_21 ga_25 yang_28 
T02D2174:4b-1	mkha' 'gro bzhin du 'dir shes bya //	mkha'_0 'gro_6 bzhin_11 du_17 'dir_20 shes_25 byed_30 
T02D2174:4b-2	'od skyed ma zhal gcig phyag gnyis sku mdog dkar mo'o //	'od_0 skyed_4 ma_10 zhal_13 gcig_18 phyag_23 gnyis_29 sku_35 mdog_39 dkar_44 mo_49 
T02D2174:4b-3	phyag gnyis me tog bsnams pa'o //	phyag_0 gnyis_6 me_12 tog_15 snom_19 ba_26 
T02D2174:4b-4	yid 'phrog ma zhal gcig phyag gnyis pa //	yid_0 'phrog_4 ma_11 zhal_14 gcig_19 phyag_24 gnyis_30 ba_36 
T02D2174:4b-5	sku mdog ser mo mdzes pa'i tshul //	sku_0 mdog_4 ser_9 mo_13 mdzes_16 ba_22 tshul_27 
T02D2174:4b-6	phyag gnyis dri yi sbos phor bsnams //	phyag_0 gnyis_6 'dri_12 yi_16 sbo_19 phor_24 snom_29 
T02D2174:4b-7	kun bzang ma zhal gcig phyag gnyis pa //	kun_0 bzang_4 ma_10 zhal_13 gcig_18 phyag_23 gnyis_29 ba_35 
T02D2174:4b-8	sku mdog dmar mo mdzes pa'i tshul //	sku_0 mdog_4 dmar_9 mo_14 mdzes_17 ba_23 tshul_28 
T02D2174:4b-9	phyag gnyis zhal zas ro brgya ldan pa bsnams //	phyag_0 gnyis_6 zhal_12 zas_17 ro_21 brgya_24 ldan_30 ba_35 snom_38 
T02D2174:4b-10	glu sgra can ni zhal gcig phyag gnyis pa //	glu_0 sgra_4 can_9 ni_13 zhal_16 gcig_21 phyag_26 gnyis_32 ba_38 
T02D2174:4b-11	sku mdog sngon mo mdzes pa'i tshul //	sku_0 mdog_4 sngon_9 mo_15 mdzes_18 ba_24 tshul_29 
T02D2174:4b-12	phyag gnyis sgra snyan gar gyis rol ;	phyag_0 gnyis_6 sgra_12 snyan_17 gar_23 gyis_27 rol_32 
T02D2174:4b-13	/ lha mo 'di rnams kun la yang //	lha_2 mo_6 'di_9 rnams_13 kun_19 la_23 yang_26 
T02D2174:4b-14	dkyil 'khor las dang mchod pa'i tshul //	dkyil_0 'khor_6 las_12 dang_16 mchod_21 ba_27 tshul_32 
T02D2174:4b-15	gsum pa'i man ngag shes mod kyang //	gsum_0 ba_5 man_10 ngag_14 shes_19 mod_24 kyang_28 
T02D2174:4b-16	khyad par mchod pa'i tshul du bstan //	khyad_0 ba_6 mchod_10 ba_16 tshul_21 du_27 ston_30 
T02D2174:4b-17	mchod pa'i lha mo'i sbyor ka ste brgyad pa'o /	mchod_0 ba_6 lha_11 mo_15 sbyor_20 ka_26 ste_29 brgyad_33 ba_40 
T02D2174:4b-19	// / sgo ma bzhi la phyag 'tshal lo //	sgo_5 ma_9 bzhi_12 la_17 phyag_20 'tshal_26 lo_33 
T02D2174:4b-20	sgo ma'i cho ga la sogs kyang //	sgo_0 ma_4 cho_9 ga_13 la_16 sogs_19 kyang_24 
T02D2174:4b-21	gong gi cho ga sbyor shes bya'o //	gong_0 gi_5 cho_8 ga_12 sbyor_15 shes_21 byed_26 
T02D2174:4b-22	srog gcod zhal gcig phyag gnyis pa //	srog_0 gcod_5 zhal_10 gcig_15 phyag_20 gnyis_26 ba_32 
T02D2174:4b-23	sku mdog mthing ga 'jigs pa'i tshul //	sku_0 mdog_4 mthing_9 ga_16 'jigs_19 ba_25 tshul_30 
T02D2174:4b-24	phyag gnyis thob zhags pa bsnams //	phyag_0 gnyis_6 'thob_12 zhags_17 ba_23 snom_26 
T02D2174:4b-25	dbugs rngub ma zhal gcig phyag gnyis pa //	dbugs_0 rngub_6 ma_12 zhal_15 gcig_20 phyag_25 gnyis_31 ba_37 
T02D2174:4b-26	sku mdog ser mo 'jigs pa'i tshul //	sku_0 mdog_4 ser_9 mo_13 'jigs_16 ba_22 tshul_27 
T02D2174:4b-27	phyag gnyis hom gzar zhags pa bsnams //	phyag_0 gnyis_6 hom_12 gzar_16 zhags_21 ba_27 snom_30 
T02D2174:4b-28	khrag 'thung ma zhal gcig phyag gnyis pa //	khrag_0 'thung_6 ma_13 zhal_16 gcig_21 phyag_26 gnyis_32 ba_38 
T02D2174:4b-29	sku mdog dmar mo 'jigs pa'i gzugs //	sku_0 mdog_4 dmar_9 mo_14 'jigs_17 ba_23 gzugs_28 
T02D2174:4b-30	phyag gnyis gri gug zhags pa bsnams //	phyag_0 gnyis_6 gri_12 gug_16 zhags_20 ba_26 snom_29 
T02D2174:4b-31	sha za ma zhal gcig phyag gnyis pa //	sha_0 za_4 ma_7 zhal_10 gcig_15 phyag_20 gnyis_26 ba_32 
T02D2174:4b-32	sku mdog sngon po 'jigs pa'i tshul //	sku_0 mdog_4 sngon_9 po_15 'jigs_18 ba_24 tshul_29 
T02D2174:4b-33	phyag gnyis rnon po zhags pa bsnams //	phyag_0 gnyis_6 rnon_12 po_17 zhags_20 ba_26 snom_29 
T02D2174:4b-34	khro mo 'di rnams spyad tshul yang /	khro_0 mo_5 'di_8 rnams_12 spyod_18 tshul_24 yang_30 
T02D2174:4b-35	dkyil 'khor las sbyor ba'i tshul //	dkyil_0 'khor_6 las_12 sbyor_16 ba_22 tshul_27 
T02D2174:4b-36	khyad par gsad pa'i las la shis //	khyad_0 ba_6 gsad_10 ba_15 las_20 la_24 shis_27 
T02D2174:4b-37	sgo ma bzhi'i sbyor ka ste dgu pa'o /	sgo_0 ma_4 bzhi_7 sbyor_14 ka_20 ste_23 dgu_27 ba_31 
T02D2174:4b-39	// / bcom ldan 'das rdo rje bsnams pa la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 snom_28 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T02D2174:4b-40	rnal 'byor blo rnams rim pa yis //	rnal_0 'byor_5 blo_11 rnams_15 rim_21 ba_25 yis_28 
T02D2174:4b-41	bsdus rgyas rim pa bstan par bya //	sdud_0 rgya_6 rim_12 ba_16 ston_19 ba_25 byed_29 
T02D2174:4b-42	padma 'dab brgyad dkyil 'khor la //	padma_0 'dab_6 brgyad_11 dkyil_18 'khor_24 la_30 
T02D2174:4b-43	dbus dang 'dab brgyad lha dgu'o //	dbus_0 dang_5 'dab_10 brgyad_15 lha_22 dgu_26 
T02D2174:4b-44	phyi rim keng rus 'bar bas bskor //	phyi_0 rim_5 keng_9 rus_14 'bar_18 ba_23 skor_27 
T02D2174:4b-45	gru chad bzhi la lha mo bzhi po gnas //	gru_0 'chad_4 bzhi_9 la_14 lha_17 mo_21 bzhi_24 po_29 gnas_32 
T02D2174:4b-46	sgo rnams bzhi la sgo ma bzhi //	sgo_0 rnams_4 bzhi_10 la_15 sgo_18 ma_22 bzhi_25 
T02D2174:4b-47	'di ni rnal 'byor rgyas pa'i tshad //	'di_0 ni_4 rnal_7 'byor_12 rgya_18 ba_24 tshad_29 
T02D2174:4b-48	rnal 'byor bsdus la mos pa yis //	rnal_0 'byor_5 sdud_11 la_17 mos_20 ba_24 yis_27 
T02D2174:5a-0	@5a * // lha ni bcu gsum bsgom par bya //	lha_9 ni_13 'chu_16 gsum_20 bsgom_25 ba_31 byed_35 
T02D2174:5a-1	de las kyang ni bsdus 'dod na //	de_0 las_3 kyang_7 ni_13 sdud_16 'dod_22 na_27 
T02D2174:5a-2	lha ni dgu po bsgom par bya //	lha_0 ni_4 dgu_7 po_11 bsgom_14 ba_20 byed_24 
T02D2174:5a-3	de las kyang ni bsdus 'dod na //	de_0 las_3 kyang_7 ni_13 sdud_16 'dod_22 na_27 
T02D2174:5a-4	lnga dang gsum dang gnyis dang gcig / man ngag cho ga mthong bas bya //	lnga_0 dang_5 gsum_10 dang_15 gnyis_20 dang_26 gcig_31 man_38 ngag_42 cho_47 ga_51 mthong_54 ba_61 byed_65 
T02D2174:5a-5	ma mthong bas ni dam tshig nyams //	ma_0 mthong_3 ba_10 ni_14 dam_17 tshig_21 nyams_27 
T02D2174:5a-6	de dag thams cad kun la yang //	de_0 'dag_3 thams_7 cad_13 kun_17 la_21 yang_24 
T02D2174:5a-7	tshogs bsag lha bskyed mkhas pas bya //	tshogs_0 bsag_7 lha_12 skyed_16 mkhas_23 ba_29 byed_33 
T02D2174:5a-8	bsdus rgyas kyi sbyor ka ste bcu pa'o /	sdud_0 rgya_6 kyi_12 sbyor_16 ka_22 ste_25 'chu_29 ba_33 
T02D2174:5a-10	// / bcom ldan 'das rdo rje bsnams pa la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 snom_28 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T02D2174:5a-11	lha rnams mchod pa'i rim pa ni //	lha_0 rnams_4 mchod_10 ba_16 rim_21 ba_25 ni_28 
T02D2174:5a-12	sha chen po las byung ba yi //	sha_0 chen_4 po_9 las_12 'byung_16 ba_22 yi_25 
T02D2174:5a-13	dri mchog dud pa rgyun mi gcad //	'dri_0 mchog_4 dud_10 ba_14 rgyun_17 mi_23 gcod_26 
T02D2174:5a-14	bde gshegs shangs la phul gyur pa //	bde_0 gshegs_4 shangs_11 la_18 'bul_21 gyur_26 ba_31 
T02D2174:5a-15	sku gsung thugs mchog mnyes gyur cig / sha chen bdug spros dbul ba'o //	sku_0 gsung_4 thugs_10 mchog_16 mnyes_22 gyur_28 cig_33 sha_39 chen_43 bdug_48 spros_53 'bul_59 ba_64 
T02D2174:5a-16	bha ga rang byung me tog 'di //	bha_0 ga_4 rang_7 'byung_12 me_18 tog_21 'di_25 
T02D2174:5a-17	yid 'ong nam mkha' khyab tsam du //	yid_0 'ong_4 nam_9 mkha'_13 khyab_19 tsam_25 du_30 
T02D2174:5a-18	bde gshegs dbu la phul ba yis //	bde_0 gshegs_4 dbu_11 la_15 'bul_18 ba_23 yis_26 
T02D2174:5a-19	sku gsung thugs mchog mnyes gyur cig / rakta'i me tog dbul ba'o //	sku_0 gsung_4 thugs_10 mchog_16 mnyes_22 gyur_28 cig_33 rakta_39 me_47 tog_50 'bul_54 ba_59 
T02D2174:5a-20	tshil chen dur khrod ras las ni //	tshil_0 chen_6 dur_11 khrod_15 ras_21 las_25 ni_29 
T02D2174:5a-21	ma rig mun sel sgron ma byung //	ma_0 rig_3 mun_7 sel_11 sgron_15 ma_21 'byung_24 
T02D2174:5a-22	bde gshegs spyan la phul gyur pas //	bde_0 gshegs_4 spyan_11 la_17 'bul_20 gyur_25 ba_30 
T02D2174:5a-23	sku gsung thugs mchog mnyes gyur cig / tshil chen mar me dbul ba'o //	sku_0 gsung_4 thugs_10 mchog_16 mnyes_22 gyur_28 cig_33 tshil_39 chen_45 mar_50 me_54 'bul_57 ba_62 
T02D2174:5a-24	mtshan dang ldan pa'i ka p'a lar //	mtshan_0 dang_7 ldan_12 ba_17 ka_22 p_25 lar_29 
T02D2174:5a-25	rdo rje dri chus bkang nas su //	rdo_0 rje_4 'dri_8 chus_12 'geng_17 nas_23 su_27 
T02D2174:5a-26	bde gshegs thugs la phul gyur pas //	bde_0 gshegs_4 thugs_11 la_17 'bul_20 gyur_25 ba_30 
T02D2174:5a-27	sku gsung thugs mchog mnyes gyur cig / rdo rje chu yis mchod pa'o //	sku_0 gsung_4 thugs_10 mchog_16 mnyes_22 gyur_28 cig_33 rdo_39 rje_43 chu_47 yis_51 mchod_55 ba_61 
T02D2174:5a-28	mtshan dang ldan pa'i ka p'a lar //	mtshan_0 dang_7 ldan_12 ba_17 ka_22 p_25 lar_29 
T02D2174:5a-29	rdo rje dri chen gtams nas su //	rdo_0 rje_4 'dri_8 chen_12 gtams_17 nas_23 su_27 
T02D2174:5a-30	bde gshegs ljags la phul gyur pas //	bde_0 gshegs_4 ljags_11 la_17 'bul_20 gyur_25 ba_30 
T02D2174:5a-31	sku gsung thugs mchog mnyes gyur cig / dri chen lha bshos mchod pa'o //	sku_0 gsung_4 thugs_10 mchog_16 mnyes_22 gyur_28 cig_33 'dri_39 chen_43 lha_48 bshos_52 mchod_58 ba_64 
T02D2174:5a-32	sil snyan rol mo dpag med rnams //	sil_0 snyan_4 rol_10 mo_14 dpog_17 med_22 rnams_26 
T02D2174:5a-33	yid 'ong mdzes par sprul nas su //	yid_0 'ong_4 mdzes_9 ba_15 sprul_19 nas_25 su_29 
T02D2174:5a-34	bde gshegs snyan la phul gyur bas //	bde_0 gshegs_4 snyan_11 la_17 'bul_20 gyur_25 ba_30 
T02D2174:5a-35	sku gsung thugs mchog mnyes gyur cig / sgra dang rol mos mchod pa'o //	sku_0 gsung_4 thugs_10 mchog_16 mnyes_22 gyur_28 cig_33 sgra_39 dang_44 rol_49 mos_53 mchod_57 ba_63 
T02D2174:5a-36	rdo rje lha mo 'od skyed ma //	rdo_0 rje_4 lha_8 mo_12 'od_15 skyed_19 ma_25 
T02D2174:5a-37	rdo rje me tog bsnams nas ni ;	rdo_0 rje_4 me_8 tog_11 snom_15 nas_22 ni_26 
T02D2174:5a-38	/ mdzes pa'i tshul gyis mchod phul na //	mdzes_2 ba_8 tshul_13 gyis_19 mchod_24 'bul_30 na_35 
T02D2174:5a-39	mchod pa dam pa'i tshul gyis bzhes //	mchod_0 ba_6 dam_9 ba_13 tshul_18 gyis_24 bzhes_29 
T02D2174:5a-40	rdo rje lha mo yid 'phrog ma //	rdo_0 rje_4 lha_8 mo_12 yid_15 'phrog_19 ma_26 
T02D2174:5a-41	dri yi dung phor bsnams nas su //	'dri_0 yi_4 dung_7 phor_12 snom_17 nas_24 su_28 
T02D2174:5a-42	gser 'od bzhad pa'i tshul gyis su //	gser_0 'od_5 bzhad_9 ba_15 tshul_20 gyis_26 su_31 
T02D2174:5a-43	mchod pa dam pa 'bul gyis bzhes //	mchod_0 ba_6 dam_9 ba_13 'bul_16 gyis_21 bzhes_26 
T02D2174:5a-44	rdo rje lha mo kun bzang ma //	rdo_0 rje_4 lha_8 mo_12 kun_15 bzang_19 ma_25 
T02D2174:5b-0	zhal zas ro mchog @5b bsnams nas su //	zhal_0 zas_5 ro_9 mchog_12 snom_22 nas_29 su_33 
T02D2174:5b-1	dmar mo bzhad pa'i tshul gyis ni //	dmar_0 mo_5 bzhad_8 ba_14 tshul_19 gyis_25 ni_30 
T02D2174:5b-2	mchod pa dam pa 'bul lo bzhes //	mchod_0 ba_6 dam_9 ba_13 'bul_16 lo_21 bzhes_24 
T02D2174:5b-3	rdo rje lha mo glu sgra can //	rdo_0 rje_4 lha_8 mo_12 glu_15 sgra_19 can_24 
T02D2174:5b-4	sgra snyan gar gyi rol mo yis //	sgra_0 snyan_5 gar_11 gyi_15 rol_19 mo_23 yis_26 
T02D2174:5b-5	'od sngon 'phros pa'i bzhad tshul gyis //	'od_0 sngon_4 'phro_10 ba_17 bzhad_22 tshul_28 gyis_34 
T02D2174:5b-6	mchod pa dam pa 'bul lo bzhes //	mchod_0 ba_6 dam_9 ba_13 'bul_16 lo_21 bzhes_24 
T02D2174:5b-7	sgeg mo la sogs brgyad rnams kyang //	sgeg_0 mo_5 la_8 sogs_11 brgyad_16 rnams_23 kyang_29 
T02D2174:5b-8	rgyud rnams gzhan dang mthun pas na //	brgyud_0 rnams_6 gzhan_12 dang_18 mthun_23 ba_29 na_33 
T02D2174:5b-9	de bzhin 'dir yang dbul bar bya //	de_0 bzhin_3 'dir_9 yang_14 'bul_19 ba_24 byed_28 
T02D2174:5b-10	rdo rje glu rnams mdzes pa yis //	rdo_0 rje_4 glu_8 rnams_12 mdzes_18 ba_24 yis_27 
T02D2174:5b-11	bstun nas lha la mchod pa 'bul //	bstun_0 nas_6 lha_10 la_14 mchod_17 ba_23 'bul_26 
T02D2174:5b-12	mchod pa'i sbyor ka ste bcu gcig pa'o /	mchod_0 ba_6 sbyor_11 ka_17 ste_20 'chu_24 gcig_28 ba_33 
T02D2174:5b-14	// / bcom ldan 'das rdo rje can la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 can_28 la_32 phyag_35 'tshal_41 lo_48 
T02D2174:5b-15	lha rnams bstod pa'i rim pa ni ;	lha_0 rnams_4 bstod_10 ba_16 rim_21 ba_25 ni_28 
T02D2174:5b-16	/ bcom ldan rdo rje gos sngon can //	'joms_2 ldan_7 rdo_12 rje_16 gos_20 sngon_24 can_30 
T02D2174:5b-17	sku mdog sngon po 'jigs pa'i tshul //	sku_0 mdog_4 sngon_9 po_15 'jigs_18 ba_24 tshul_29 
T02D2174:5b-18	rdo rje stobs kyis 'byung po 'dul //	rdo_0 rje_4 stobs_8 kyis_14 'byung_19 po_26 'dul_29 
T02D2174:5b-19	rdo rje bsnams la phyag 'tshal bstod //	rdo_0 rje_4 snom_8 la_15 phyag_18 'tshal_24 bstod_31 
T02D2174:5b-20	rnam rgyal rdo rje khro bo ni //	rnam_0 rgyal_5 rdo_11 rje_15 khro_19 'bo_24 ni_27 
T02D2174:5b-21	dbu gsum phyag drug 'jigs pa'i gzugs //	dbu_0 gsum_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
T02D2174:5b-22	sku mdog 'od dmar bgegs rnams bsreg / bdud las rgyal la phyag 'tshal bstod //	sku_0 mdog_4 'od_9 dmar_13 bgegs_18 rnams_24 bsreg_30 bdud_38 las_43 rgyal_47 la_53 phyag_56 'tshal_62 bstod_69 
T02D2174:5b-23	dpal ldan mgon po nag po ni //	dpal_0 ldan_5 mgon_10 po_15 nag_18 po_22 ni_25 
T02D2174:5b-24	nag po'i zhags pa 'dzin mdzad cing //	nag_0 po_4 zhags_9 ba_15 'dzin_18 mdzad_24 cing_30 
T02D2174:5b-25	tsandan bing gis thams cad 'joms //	tsandan_0 bing_8 gis_13 thams_17 cad_23 'joms_27 
T02D2174:5b-26	mthu chen khyod la phyag 'tshal bstod //	mthu_0 chen_5 khyod_10 la_16 phyag_19 'tshal_25 bstod_32 
