T06D4071:65a-28	rnam par smin pa'i rgyu'i sems gzhan las kyang skyes	rnam_0 ba_5 smin_9 ba_14 rgyu_19 sems_26 gzhan_31 las_37 kyang_41 skye_47 
T06D4071:65a-29	pa'i phyir ro zhes bya ba ni de las gzhan	ba_0 phyir_5 ro_11 zhes_14 byed_19 ba_23 ni_26 de_29 las_32 gzhan_36 
T06D4071:65a-30	sngon gyi rnam par smin pa'i rgyur gyur pa dge	sngon_0 gyi_6 rnam_10 ba_15 smin_19 ba_24 rgyur_29 gyur_35 ba_40 dge_43 
T06D4071:65a-31	ba'i sems gang yin pa rgyur 'gyur ba'i khyad par	ba_0 sems_5 gang_10 yin_15 ba_19 rgyur_22 'gyur_28 ba_34 khyad_39 ba_45 
T06D4071:65a-32	thob pa de las kyang skyes so zhes bya ba'i	'thob_0 ba_5 de_8 las_11 kyang_15 skye_21 so_27 zhes_30 byed_35 ba_39 
T06D4071:65a-33	don to // 'dis kyang de la dmigs pa'i sems	don_0 to_4 'dis_10 kyang_15 de_21 la_24 dmigs_27 ba_33 sems_38 
T06D4071:65a-34	las skyes pa kho na yin no zhes nges par	las_0 skye_4 ba_10 kho_13 na_17 yin_20 no_24 zhes_27 nges_32 ba_37 
T06D4071:65a-35	bzung ba'i 'bras bu can du bstan pa yin no	bzung_0 ba_6 'bras_11 bu_17 can_20 du_24 ston_27 ba_33 yin_36 no_40 
T06D4071:65a-36	don to // // ci'i phyir de rnam par rig	don_0 to_4 ci_13 phyir_18 de_24 rnam_27 ba_32 rig_36 
T06D4071:65a-37	byed ces bya zhe na zhes bya ba ni sgra	byed_0 ces_5 byed_9 zhe_13 na_17 zhes_20 byed_25 ba_29 ni_32 sgra_35 
T06D4071:65a-38	dri ba yin no //	'dri_0 ba_4 yin_7 no_11 
T06D4071:65a-39	phyi rol la bskyod pa'i 'gyur ba dag gis ni	phyi_0 rol_5 la_9 skyod_12 ba_19 'gyur_24 ba_30 'dag_33 gis_37 ni_41 
T06D4071:65a-40	zhes bya ba ni sems las phyi rol du bskyod	zhes_0 byed_5 ba_9 ni_12 sems_15 las_20 phyi_24 rol_29 du_33 skyod_36 
T06D4071:65a-41	pas te byung ba'o //	ba_0 te_4 'byung_7 ba_13 
T06D4071:65a-42	'gyur ba dag gis zhes bya ba ni lag pa	'gyur_0 ba_6 'dag_9 gis_13 zhes_17 byed_22 ba_26 ni_29 lag_32 ba_36 
T06D4071:65a-43	la sogs pa'i g-yo ba dag gis zhes bya ba'i	la_0 sogs_3 ba_8 g-yo_13 ba_18 'dag_21 gis_25 zhes_29 byed_34 ba_38 
T06D4071:65a-44	don to // bsam pa zhes bya ba ni sems pa'o //	don_0 to_4 bsam_10 ba_15 zhes_18 byed_23 ba_27 ni_30 sems_33 ba_38 
T06D4071:65a-45	mtsho na gnas pa'i nya ni rab gab kyang //	mtsho_0 na_6 gnas_9 ba_14 nya_19 ni_23 rab_26 gab_30 kyang_34 
T06D4071:65b-0	zhes bya ba la @65b sogs pas ni dpe bstan to //	zhes_0 byed_5 ba_9 la_12 sogs_20 ba_25 ni_29 dpe_32 ston_36 to_42 
T06D4071:65b-1	tshigs su bcad pa lhag ma'i don ni rtogs par zad do //	tshigs_0 su_7 gcod_10 ba_15 lhag_18 ma_23 don_28 ni_32 rtogs_35 ba_41 zad_45 do_49 
T06D4071:65b-2	de ltar rgya cher lus kyi rnam par rig byed kyi mtshan nyid rnam par gzhag pa dang /	de_0 ltar_3 rgya_8 cher_13 lus_18 kyi_22 rnam_26 ba_31 rig_35 byed_39 kyi_44 mtshan_48 nyid_55 rnam_60 ba_65 'jog_69 ba_75 dang_78 
T06D4071:65b-3	slob dpon gyis de'i mtshan nyid sun dbyung bar zhes nas /	slob_0 dpon_5 gyis_10 de_15 mtshan_20 nyid_27 sun_32 'byin_36 ba_43 zhes_47 nas_52 
T06D4071:65b-4	'o na dbyibs zhes bya ba 'di ci yin zhes bya ba la sogs pa gsungs te /	'o_0 na_3 dbyibs_6 zhes_13 byed_18 ba_22 'di_25 ci_29 yin_32 zhes_36 byed_41 ba_45 la_48 sogs_51 ba_56 gsungs_59 te_66 
T06D4071:65b-5	dbyibs shig grub na ni de'i bdag nyid kyi lus	dbyibs_0 shig_7 'grub_12 na_17 ni_20 de_23 bdag_28 nyid_33 kyi_38 lus_42 
T06D4071:65b-6	kyi rnam par rig byed rtogs par nus kyi gzhan	kyi_0 rnam_4 ba_9 rig_13 byed_17 rtogs_22 ba_28 nus_32 kyi_36 gzhan_40 
T06D4071:65b-7	du ni ma yin no zhes bya bar dgongs pa'o	du_0 ni_3 ma_6 yin_9 no_13 zhes_16 byed_21 ba_25 dgongs_29 ba_36 
T06D4071:65b-8	// 'di lta ste ring po la sogs pa'i zhes	'di_3 lta_7 ste_11 ring_15 po_20 la_23 sogs_26 ba_31 zhes_36 
T06D4071:65b-9	zer ba ni bye brag tu smra ba dag go	zer_0 ba_4 ni_7 'bye_10 brag_14 tu_19 smra_22 ba_27 'dag_30 go_34 
T06D4071:65b-10	// // ring po la sogs pa 'di ci yin zhes gsungs pa ni slob dpon te /	ring_6 po_11 la_14 sogs_17 ba_22 'di_25 ci_29 yin_32 zhes_36 gsungs_41 ba_48 ni_51 slob_54 dpon_59 te_64 
T06D4071:65b-11	'di las ma grub pa'i ngo bo nyid yin na //	'di_0 las_4 ma_8 'grub_11 ba_16 ngo_21 'bo_25 nyid_28 yin_33 na_37 
T06D4071:65b-12	ji ltar dper brjod ces bya bar dgongs pa yin no //	ji_0 ltar_3 dper_8 rjod_13 ces_19 byed_23 ba_27 dgongs_31 ba_38 yin_41 no_45 
T06D4071:65b-13	gang las ring po ba'am zhes bya ba la sogs	gang_0 las_5 ring_9 po_14 ba_17 zhes_23 byed_28 ba_32 la_35 sogs_38 
T06D4071:65b-14	pa smra ba ni bye brag tu smra ba pa	ba_0 smra_3 ba_8 ni_11 'bye_14 brag_18 tu_23 smra_26 ba_31 ba_34 
T06D4071:65b-15	dag ste / ring po la sogs pa ni mngon	'dag_0 ste_4 ring_10 po_15 la_18 sogs_21 ba_26 ni_29 mngon_32 
T06D4071:65b-16	sum gyi tshad mas grub na 'di la ci zhig	sum_0 gyi_4 tshad_8 mas_14 'grub_18 na_23 'di_26 la_30 ci_33 'jig_36 
T06D4071:65b-17	the tshom za bar 'gyur //	the_0 tshom_4 za_10 ba_13 'gyur_17 
T06D4071:65b-18	sbyor ba ni mngon sum gyi tshad mas grub pa gang yin pa de ni yod pa yin te /	sbyor_0 ba_6 ni_9 mngon_12 sum_18 gyi_22 tshad_26 mas_32 'grub_36 ba_41 gang_44 yin_49 ba_53 de_56 ni_59 yod_62 ba_66 yin_69 te_73 
T06D4071:65b-19	dper na sngon po la sogs pa'i gzugs lta bu yin la /	dper_0 na_5 sngon_8 po_14 la_17 sogs_20 ba_25 gzugs_30 lta_36 bu_40 yin_43 la_47 
T06D4071:65b-20	ring po la sogs pa yang mngon sum gyi tshad mas grub pa yin no //	ring_0 po_5 la_8 sogs_11 ba_16 yang_19 mngon_24 sum_30 gyi_34 tshad_38 mas_44 'grub_48 ba_53 yin_56 no_60 
T06D4071:65b-21	yod pa nyid ni mngon sum gyi tshad mas grub	yod_0 ba_4 nyid_7 ni_12 mngon_15 sum_21 gyi_25 tshad_29 mas_35 'grub_39 
T06D4071:65b-22	pa tsam nyid kyis yod pa nyid yin pa'i phyir	ba_0 tsam_3 nyid_8 kyis_13 yod_18 ba_22 nyid_25 yin_30 ba_34 phyir_39 
T06D4071:65b-23	rang bzhin gyi gtan tshigs so snyam du sems so	rang_0 bzhin_5 gyi_11 gtan_15 tshigs_20 so_27 snyam_30 du_36 sems_39 so_44 
T06D4071:65b-24	// skye mched gang yin zhes bya ba ni slob	skye_3 mched_8 gang_14 yin_19 zhes_23 byed_28 ba_32 ni_35 slob_38 
T06D4071:65b-25	dpon gyis re zhig de'i phyogs kho na sun dbyung	dpon_0 gyis_5 re_10 'jig_13 de_18 phyogs_23 kho_30 na_34 sun_37 'byin_41 
T06D4071:65b-26	ba'i phyir bstan par mdzad pa ste /	ba_0 phyir_5 ston_11 ba_17 mdzad_21 ba_27 ste_30 
T06D4071:65b-27	gal te dbyibs de rdzas su yod na skye mched	gal_0 te_4 dbyibs_7 de_14 rdzas_17 su_23 yod_26 na_30 skye_33 mched_38 
T06D4071:65b-28	bcu gnyis dag gis ni rdzas thams cad bsdus pa'i	'chu_0 gnyis_4 'dag_10 gis_14 ni_18 rdzas_21 thams_27 cad_33 sdud_37 ba_43 
T06D4071:65b-29	phyir de skye mched gang du 'du zhes bya bar	phyir_0 de_6 skye_9 mched_14 gang_20 du_25 'du_28 zhes_32 byed_37 ba_41 
T06D4071:65b-30	dgongs pa'o // gzugs kyi skye mched do zhes zer ba ni bye brag tu smra ba dag ste /	dgongs_0 ba_7 gzugs_15 kyi_21 skye_25 mched_30 do_36 zhes_39 zer_44 ba_48 ni_51 'bye_54 brag_58 tu_63 smra_66 ba_71 'dag_74 ste_78 
T06D4071:65b-31	'di ltar grub pa'i mtha' las gzugs ni rnam par gnyis te /	'di_0 ltar_4 'grub_9 ba_14 mtha'_19 las_25 gzugs_29 ni_35 rnam_38 ba_43 gnyis_47 te_53 
T06D4071:65b-32	kha dog dang /	kha_0 dog_4 dang_8 
T06D4071:65b-33	dbyibs so zhes 'byung bas de'i phyir gzugs kyi skye mched du 'dus so //	dbyibs_0 so_7 zhes_10 'byung_15 ba_22 de_26 phyir_31 gzugs_37 kyi_43 skye_47 mched_52 du_58 'du_61 so_66 
T06D4071:65b-34	ci ste zhes bya ba rgya cher 'byung ba ni	ci_0 ste_3 zhes_7 byed_12 ba_16 rgya_19 cher_24 'byung_29 ba_36 ni_39 
T06D4071:65b-35	slob dpon dri ba gleng bar mdzad pa yin no	slob_0 dpon_5 'dri_10 ba_14 gleng_17 ba_23 mdzad_27 ba_33 yin_36 no_40 
T06D4071:65b-36	// kha dog bzhin du zhes bya ba ni ji	kha_3 dog_7 bzhin_11 du_17 zhes_20 byed_25 ba_29 ni_32 ji_35 
T06D4071:65b-37	ltar sngon po la sogs pa'i rang bzhin gyi mtshan	ltar_0 sngon_5 po_11 la_14 sogs_17 ba_22 rang_27 bzhin_32 gyi_38 mtshan_42 
T06D4071:65b-38	nyid grub pa kho dog gi rngul phra rab rdzas	nyid_0 'grub_5 ba_10 kho_13 dog_17 gi_21 rngul_24 phra_30 rab_35 rdzas_39 
T06D4071:65b-39	su yod pa cha shas so //	su_0 yod_3 ba_7 cha_10 shas_14 so_19 
T06D4071:65b-40	du ma ni de 'dus pa la yang tha mi dad par 'jug pa yin par 'dod na /	du_0 ma_3 ni_6 de_9 'du_12 ba_17 la_20 yang_23 tha_28 mi_32 dad_35 ba_39 'jug_43 ba_48 yin_51 ba_55 'dod_59 na_64 
T06D4071:66a-0	ci dbyibs kyang de lta bur 'dod @66a * //	ci_0 dbyibs_3 kyang_10 de_16 lta_19 bur_23 'dod_27 
T06D4071:66a-1	dam ;	dam_0 
T06D4071:66a-2	'on te rdul phra rab kyi bye brag 'dus pa	'on_0 te_4 rdul_7 phra_12 rab_17 kyi_21 'bye_25 brag_29 'du_34 ba_39 
T06D4071:66a-3	zhig yin zhes bya ba ni ci de rdul phra	'jig_0 yin_5 zhes_9 byed_14 ba_18 ni_21 ci_24 de_27 rdul_30 phra_35 
T06D4071:66a-4	rab kyi bye brag gi bdag nyid rnams 'dus pa	rab_0 kyi_4 'bye_8 brag_12 gi_17 bdag_20 nyid_25 rnams_30 'du_36 ba_41 
T06D4071:66a-5	zhig yin par 'dod dam zhes bya ba'i tha tshig	'jig_0 yin_5 ba_9 'dod_13 dam_18 zhes_22 byed_27 ba_31 tha_36 tshig_40 
T06D4071:66a-6	go // 'on te kha dog la sogs pa 'dus	go_0 'on_6 te_10 kha_13 dog_17 la_21 sogs_24 ba_29 'du_32 
T06D4071:66a-7	pa la khyab pa'i rdzas zhes bya ba ni ci	ba_0 la_3 khyab_6 ba_12 rdzas_17 zhes_23 byed_28 ba_32 ni_35 ci_38 
T06D4071:66a-8	de bye brag pa rnams kyi cha shas can bzhin	de_0 'bye_3 brag_7 ba_12 rnams_15 kyi_21 cha_25 shas_29 can_34 bzhin_38 
T06D4071:66a-9	go // du / dri dang /	go_0 du_6 'dri_11 dang_15 
T06D4071:66a-10	ro dang /	ro_0 dang_3 
T06D4071:66a-11	reg bya'i kha dog la khyab pa zhig tu 'dod dam zhes bya ba'i tha tshig go //	reg_0 byed_4 kha_10 dog_14 la_18 khyab_21 ba_27 'jig_30 tu_35 'dod_38 dam_43 zhes_47 byed_52 ba_56 tha_61 tshig_65 go_71 
T06D4071:66a-12	de ni rnam pa thams cad du mi 'thad de /	de_0 ni_3 rnam_6 ba_11 thams_14 cad_20 du_24 mi_27 'thad_30 de_36 
T06D4071:66a-13	nyes pa rnam pa gsum yod pa'i phyir ro //	nyes_0 ba_5 rnam_8 ba_13 gsum_16 yod_21 ba_25 phyir_30 ro_36 
T06D4071:66a-14	ji ltar zhe na /	ji_0 ltar_3 zhe_8 na_12 
T06D4071:66a-15	gal te rdul phra rab kyi bye brag zhig yin	gal_0 te_4 rdul_7 phra_12 rab_17 kyi_21 'bye_25 brag_29 'jig_34 yin_39 
T06D4071:66a-16	na ni zhes bya ba la sogs pa gsungs te	na_0 ni_3 zhes_6 byed_11 ba_15 la_18 sogs_21 ba_26 gsungs_29 te_36 
T06D4071:66a-17	/ 'di skad du gal te rdul phra mo'i bye	'di_2 skad_6 du_11 gal_14 te_18 rdul_21 phra_26 mo_31 'bye_36 
T06D4071:66a-18	brag la ring po la sogs pa de'i blo skye	brag_0 la_5 ring_8 po_13 la_16 sogs_19 ba_24 de_27 blo_32 skye_36 
T06D4071:66a-19	ba'i rgyur 'dod na /	ba_0 rgyur_5 'dod_11 na_16 
T06D4071:66a-20	de lta na ni 'byung ba dang 'byung ba las	de_0 lta_3 na_7 ni_10 'byung_13 ba_20 dang_23 'byung_28 ba_35 las_38 
T06D4071:66a-21	gyur pa 'dus pa de'i cha shas re re la	gyur_0 ba_5 'du_8 ba_13 de_16 cha_21 shas_25 re_30 re_33 la_36 
T06D4071:66a-22	yang sngon po la sogs pa'i kha dog gi rdul	yang_0 sngon_5 po_11 la_14 sogs_17 ba_22 kha_27 dog_31 gi_35 rdul_38 
T06D4071:66a-23	phra rab las ma gtogs par dbyibs de bzung bar	phra_0 rab_5 las_9 ma_13 gtogs_16 ba_22 dbyibs_26 de_33 bzung_36 ba_42 
T06D4071:66a-24	'gyur te / dper na kha dog bzhin du 'gyur ba zhig na de lta yang ma yin no //	'gyur_0 te_6 dper_11 na_16 kha_19 dog_23 bzhin_27 du_33 'gyur_36 ba_42 'jig_45 na_50 de_53 lta_56 yang_60 ma_65 yin_68 no_72 
T06D4071:66a-25	sbyor ba ni dmigs pa'i rig byar gyur pa las	sbyor_0 ba_6 ni_9 dmigs_12 ba_18 rig_23 byar_27 gyur_32 ba_37 las_40 
T06D4071:66a-26	mi dmigs pa gang yin pa de ni med par	mi_0 dmigs_3 ba_9 gang_12 yin_17 ba_21 de_24 ni_27 med_30 ba_34 
T06D4071:66a-27	tha snyad gdags pa'i yul yin te /	tha_0 snyad_4 'dogs_10 ba_16 yul_21 yin_25 te_29 
T06D4071:66a-28	dper na bong bu'i rva lta bu yin la /	dper_0 na_5 bong_8 bu_13 rva_18 lta_22 bu_26 yin_29 la_33 
T06D4071:66a-29	ring po la sogs pa'i dbyibs kyang kha dog gi	ring_0 po_5 la_8 sogs_11 ba_16 dbyibs_21 kyang_28 kha_34 dog_38 gi_42 
T06D4071:66a-30	rdul phra rab las logs shig na mi dmigs pas	rdul_0 phra_5 rab_10 las_14 logs_18 shig_23 na_28 mi_31 dmigs_34 ba_40 
T06D4071:66a-31	/ rang bzhin mi dmigs pa ste /	rang_2 bzhin_7 mi_13 dmigs_16 ba_22 ste_25 
T06D4071:66a-32	'di ltar de lta bur gyur pa yod pa la dmigs pas khyab pa'i phyir ro //	'di_0 ltar_4 de_9 lta_12 bur_16 gyur_20 ba_25 yod_28 ba_32 la_35 dmigs_38 ba_44 khyab_48 ba_54 phyir_59 ro_65 
T06D4071:66a-33	'di thams cad kyis ni phyogs snga ma smra bas	'di_0 thams_4 cad_10 kyis_14 ni_19 phyogs_22 snga_29 ma_34 smra_37 ba_42 
T06D4071:66a-34	mngon sum gyi tshad mas grub pa'i phyir ro zhes	mngon_0 sum_6 gyi_10 tshad_14 mas_20 'grub_24 ba_29 phyir_34 ro_40 zhes_43 
T06D4071:66a-35	gtan tshigs sbyar ba de ma grub pa nyid du	gtan_0 tshigs_5 sbyor_12 ba_18 de_21 ma_24 'grub_27 ba_32 nyid_35 du_40 
T06D4071:66a-36	bstan pa yin no //	ston_0 ba_6 yin_9 no_13 
T06D4071:66a-37	gal te 'o na ring po dang /	gal_0 te_4 'o_7 na_10 ring_13 po_18 dang_21 
T06D4071:66a-38	thung ngu la sogs pa ji ltar dmigs par 'gyur zhe na ma yin te /	thung_0 ngu_6 la_10 sogs_13 ba_18 ji_21 ltar_24 dmigs_29 ba_35 'gyur_39 zhe_45 na_49 ma_52 yin_55 te_59 
T06D4071:66a-39	de ni 'og nas sngon po la sogs pa de	de_0 ni_3 'og_6 nas_10 sngon_14 po_20 la_23 sogs_26 ba_31 de_34 
T06D4071:66a-40	ltar gnas pa dag kho nas ring po la sogs	ltar_0 gnas_5 ba_10 'dag_13 kho_17 nas_21 ring_25 po_30 la_33 sogs_36 
T06D4071:66a-41	pa'i blo skyed do zhes sgrub pa'i phyir ro //	ba_0 blo_5 skyed_9 do_15 zhes_18 sgrub_23 ba_29 phyir_34 ro_40 
T06D4071:66a-42	'on te rdul phra rab kyi bye brag 'dus pa	'on_0 te_4 rdul_7 phra_12 rab_17 kyi_21 'bye_25 brag_29 'du_34 ba_39 
T06D4071:66a-43	zhig yin na ni zhes bya ba la sogs pas	'jig_0 yin_5 na_9 ni_12 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 
T06D4071:66a-44	ni ci ste dbyibs kyi rdul phra rab kyi bye	ni_0 ci_3 ste_6 dbyibs_10 kyi_17 rdul_21 phra_26 rab_31 kyi_35 'bye_39 
T06D4071:66a-45	brag 'dus pa zhig tu 'dad na ni /	brag_0 'du_5 ba_10 'jig_13 tu_18 'dad_21 na_26 ni_29 
T06D4071:66a-46	ring po dang thung ngu la sogs par ming btags	ring_0 po_5 dang_8 thung_13 ngu_19 la_23 sogs_26 ba_31 ming_35 'dogs_40 
T06D4071:66a-47	pa dbyibs kyi rdul phra rab kyi bye brag 'dus	ba_0 dbyibs_3 kyi_10 rdul_14 phra_19 rab_24 kyi_28 'bye_32 brag_36 'du_41 
T06D4071:66a-48	pa gang gis na dbyibs rdul phra rab dmigs kyis	ba_0 gang_3 gis_8 na_12 dbyibs_15 rdul_22 phra_27 rab_32 dmigs_36 kyis_42 
T06D4071:66a-49	ma phye ba'i rang bzhin dag 'dus pa la dbyibs	ma_0 'byed_3 ba_8 rang_13 bzhin_18 'dag_24 'du_28 ba_33 la_36 dbyibs_39 
T06D4071:66b-0	zhes bya ba de kha dog gi @66b rdul phra	zhes_0 byed_5 ba_9 de_12 kha_15 dog_19 gi_23 rdul_31 phra_36 
T06D4071:66b-1	rab kyi bye brag 'dus pa las khyad par ci	rab_0 kyi_4 'bye_8 brag_12 'du_17 ba_22 las_25 khyad_29 ba_35 ci_39 
T06D4071:66b-2	yod de / de bas na sngon po la sogs	yod_0 de_4 de_9 ba_12 na_16 sngon_19 po_25 la_28 sogs_31 
T06D4071:66b-3	pa de dag kho na 'dus pa'i khyad par las	ba_0 de_3 'dag_6 kho_10 na_14 'du_17 ba_22 khyad_27 ba_33 las_37 
T06D4071:66b-4	ring po la sogs par 'gyur ro zhes bya ba'i	ring_0 po_5 la_8 sogs_11 ba_16 'gyur_20 ro_26 zhes_29 byed_34 ba_38 
T06D4071:66b-5	don 'di bstan pa yin no //	don_0 'di_4 ston_8 ba_14 yin_17 no_21 
T06D4071:66b-6	'on te kha dog la sogs pa 'dus pa la	'on_0 te_4 kha_7 dog_11 la_15 sogs_18 ba_23 'du_26 ba_31 la_34 
T06D4071:66b-7	zhes bya ba la sogs pas ni 'di skad du	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ni_24 'di_27 skad_31 du_36 
T06D4071:66b-8	gal te dri dang //	gal_0 te_4 'dri_7 dang_11 
T06D4071:66b-9	ro dang /	ro_0 dang_3 
T06D4071:66b-10	reg bya'i kha dog la khyab pa gcig pu zhig dbyibs su 'dod na /	reg_0 byed_4 kha_10 dog_14 la_18 khyab_21 ba_27 gcig_30 pu_35 'jig_38 dbyibs_43 su_50 'dod_53 na_58 
T06D4071:66b-11	de gcig pu nyid yin pa'i phyir dang /	de_0 gcig_3 pu_8 nyid_11 yin_16 ba_20 phyir_25 dang_31 
T06D4071:66b-12	cha shas med pa'i phyir ka ba la sogs pa'i	cha_0 shas_4 med_9 ba_13 phyir_18 ka_24 ba_27 la_30 sogs_33 ba_38 
T06D4071:66b-13	cha shas re re la yang dmigs par 'gyur te	cha_0 shas_4 re_9 re_12 la_15 yang_18 dmigs_23 ba_29 'gyur_33 te_39 
T06D4071:66b-14	/ de cha shas re re la yang khyab pa nyid du yod pa'i phyir ro //	de_2 cha_5 shas_9 re_14 re_17 la_20 yang_23 khyab_28 ba_34 nyid_37 du_42 yod_45 ba_49 phyir_54 ro_60 
T06D4071:66b-15	de lta yang ni ma yin no //	de_0 lta_3 yang_7 ni_12 ma_15 yin_18 no_22 
T06D4071:66b-16	de lta bas na khyab par byed pa gcig pu	de_0 lta_3 ba_7 na_11 khyab_14 ba_20 byed_24 ba_29 gcig_32 pu_37 
T06D4071:66b-17	de yod pa ma yin pas snga ma bzhin du	de_0 yod_3 ba_7 ma_10 yin_13 ba_17 snga_21 ma_26 bzhin_29 du_35 
T06D4071:66b-18	gang zhig dmigs pa'i rig byar gyur pa las zhes	gang_0 'jig_5 dmigs_10 ba_16 rig_21 byar_25 gyur_30 ba_35 las_38 zhes_42 
T06D4071:66b-19	bya ba la sogs pas khyab par byed pa mi	byed_0 ba_4 la_7 sogs_10 ba_15 khyab_19 ba_25 byed_29 ba_34 mi_37 
T06D4071:66b-20	dmigs pa'i sbyor bar rig par bya'o //	dmigs_0 ba_6 sbyor_11 ba_17 rig_21 ba_25 byed_29 
T06D4071:66b-21	yang na de gcig pu ma yin te zhes bya ba la sogs pa la /	yang_0 na_5 de_8 gcig_11 pu_16 ma_19 yin_22 te_26 zhes_29 byed_34 ba_38 la_41 sogs_44 ba_49 la_52 
T06D4071:66b-22	bsam pa ni khyab pa la cha 'khrul pa med	bsam_0 ba_5 ni_8 khyab_11 ba_17 la_20 cha_23 'khrul_27 ba_34 med_37 
T06D4071:66b-23	pa'i phyir de la nges par cha yod par bya	ba_0 phyir_5 de_11 la_14 nges_17 ba_22 cha_26 yod_30 ba_34 byed_38 
T06D4071:66b-24	dgos so // de bas na rdzas ni gcig pa'i	dgos_0 so_5 de_11 ba_14 na_18 rdzas_21 ni_27 gcig_30 ba_35 
T06D4071:66b-25	rgyu can nyid du mi 'grub pa yin no zhes	rgyu_0 can_5 nyid_9 du_14 mi_17 'grub_20 ba_26 yin_29 no_33 zhes_36 
T06D4071:66b-26	bya ba 'di yin no //	byed_0 ba_4 'di_7 yin_11 no_15 
T06D4071:66b-27	sbyor ba ni gang dang gang la cha dang char	sbyor_0 ba_6 ni_9 gang_12 dang_17 gang_22 la_27 cha_30 dang_34 char_39 
T06D4071:66b-28	rnam par gnas pa yod pa de dang de ni	rnam_0 ba_5 gnas_9 ba_14 yod_17 ba_21 de_24 dang_27 de_32 ni_35 
T06D4071:66b-29	yang dag par na gcig pa nyid med de //	yang_0 'dag_5 ba_9 na_13 gcig_16 ba_21 nyid_24 med_29 de_33 
T06D4071:66b-30	dper na dmag dang nags tshal la sogs pa lta bu yin la /	dper_0 na_5 dmag_8 dang_13 nags_18 tshal_23 la_29 sogs_32 ba_37 lta_40 bu_44 yin_47 la_51 
T06D4071:66b-31	dbyibs kyang cha dang char rnam par gnas pa yin pas /	dbyibs_0 kyang_7 cha_13 dang_17 char_22 rnam_27 ba_32 gnas_36 ba_41 yin_44 ba_48 
T06D4071:66b-32	khyab par byed pa 'gal ba dmigs pa'o //	khyab_0 ba_6 byed_10 ba_15 'gal_18 ba_23 dmigs_26 ba_32 
T06D4071:66b-33	'di ltar cha can dang /	'di_0 ltar_4 cha_9 can_13 dang_17 
T06D4071:66b-34	cha can ma yin pa dag ni phan tshun spangs te gnas pas 'gal ba yin ta /	cha_0 can_4 ma_8 yin_11 ba_15 'dag_18 ni_22 phan_25 tshun_30 spong_36 te_43 gnas_46 ba_51 'gal_55 ba_60 yin_63 ta_67 
T06D4071:66b-35	gcig nyid la cha can ma yin pas khyab pa'i phyir ro //	gcig_0 nyid_5 la_10 cha_13 can_17 ma_21 yin_24 ba_28 khyab_32 ba_38 phyir_43 ro_49 
T06D4071:66b-36	de bas na de ni cha can 'gal ba dmigs pa na /	de_0 ba_3 na_7 de_10 ni_13 cha_16 can_20 'gal_24 ba_29 dmigs_32 ba_38 na_41 
T06D4071:66b-37	khyab par byed pa cha can ma yin pa ldog go //	khyab_0 ba_6 byed_10 ba_15 cha_18 can_22 ma_26 yin_29 ba_33 ldog_36 go_41 
T06D4071:66b-38	de log na /	de_0 log_3 na_7 
T06D4071:66b-39	des khyab par bya ba gcig nyid ldog pa yin no //	des_0 khyab_4 ba_10 byed_14 ba_18 gcig_21 nyid_26 ldog_31 ba_36 yin_39 no_43 
T06D4071:66b-40	ci ste pha rol po gal te dbyibs gcig pa	ci_0 ste_3 pha_7 rol_11 po_15 gal_18 te_22 dbyibs_25 gcig_32 ba_37 
T06D4071:66b-41	nyid med du zin kyang des cir 'gyur snyam du	nyid_0 med_5 du_9 zin_12 kyang_16 des_22 cir_26 'gyur_30 snyam_36 du_42 
T06D4071:66b-42	sems na / de'i phyir skye mched pa bcu ni zhes bya ba la sogs pa gsungs te /	sems_0 na_5 de_10 phyir_15 skye_21 mched_26 ba_32 'chu_35 ni_39 zhes_42 byed_47 ba_51 la_54 sogs_57 ba_62 gsungs_65 te_72 
T06D4071:66b-43	'di skad du rdzas ni gcig pa'i rgyu can nyid yin pas de med na rdzas med pa'i phyir /	'di_0 skad_4 du_9 rdzas_12 ni_18 gcig_21 ba_26 rgyu_31 can_36 nyid_40 yin_45 ba_49 de_53 med_56 na_60 rdzas_63 med_69 ba_73 phyir_78 
T06D4071:66b-44	skye mched bcu ni rdzas su yod do zhes bya	skye_0 mched_5 'chu_11 ni_15 rdzas_18 su_24 yod_27 do_31 zhes_34 byed_39 
T06D4071:66b-45	ba'i grub pa'i mtha' dang 'gal lo zhes bstan pa	ba_0 'grub_5 ba_10 mtha'_15 dang_21 'gal_26 lo_31 zhes_34 ston_39 ba_45 
T06D4071:67a-0	yin no // gzhan yang @67a * //	yin_0 no_4 gzhan_10 yang_16 
T06D4071:67a-1	gzegs zan pa'i gzhung gis zhes bya ba la sogs pa'i skyon gzhan 'di yang yod do //	gzegs_0 zan_6 ba_10 gzhung_15 gis_22 zhes_26 byed_31 ba_35 la_38 sogs_41 ba_46 skyon_51 gzhan_57 'di_63 yang_67 yod_72 do_76 
T06D4071:67a-2	spel bar 'gyur ro zhes bya ba ni gsos par 'gyur bas zhes bya ba'i don to //	spel_0 ba_5 'gyur_9 ro_15 zhes_18 byed_23 ba_27 ni_30 gsos_33 ba_38 'gyur_42 ba_48 zhes_52 byed_57 ba_61 don_66 to_70 
