T02D1610:80b-46	dam tshig de nyid blo gros che //	dam_0 tshig_4 de_10 nyid_13 blo_18 gros_22 che_27 
T02D1610:80b-47	rdo rje khro bo che //	rdo_0 rje_4 khro_8 'bo_13 che_16 
T02D1610:80b-48	'bar zhing 'jigs pa 'dul ba'o //	'bar_0 zhing_5 'jigs_11 ba_17 'dul_20 ba_25 
T02D1610:80b-49	gdug pa mchog ni gdug pa che //	gdug_0 ba_5 mchog_8 ni_14 gdug_17 ba_22 che_25 
T02D1610:81a-0	drag cing @81a * //	drag_0 cing_5 
T02D1610:81a-1	khro la 'jigs par byed //	khro_0 la_5 'jigs_8 ba_14 byed_18 
T02D1610:81a-2	de bzhin gshegs pa'i dngos grub che //	de_0 bzhin_3 gshegs_9 ba_16 dngos_21 'grub_27 che_32 
T02D1610:81a-3	mchog gi las can las chen po //	mchog_0 gi_6 las_9 can_13 las_17 chen_21 po_26 
T02D1610:81a-4	dam tshig las ni bzang po'i lam //	dam_0 tshig_4 las_10 ni_14 bzang_17 po_23 lam_28 
T02D1610:81a-5	byang chub sems ni rtogs mdzad pa //	byang_0 chub_6 sems_11 ni_16 rtogs_19 mdzad_25 ba_31 
T02D1610:81a-6	thams cad dag byas padma che //	thams_0 cad_6 'dag_10 byed_14 padma_19 che_25 
T02D1610:81a-7	shes rab thabs kyi nor che ba //	shes_0 rab_5 thabs_9 kyi_15 nor_19 che_23 ba_27 
T02D1610:81a-8	'dod chags dag pa'i ting 'dzin mchog / sna tshogs pa yi dbang phyug che //	'dod_0 chags_5 'dag_11 ba_15 ting_20 'dzin_25 mchog_31 sna_39 tshogs_43 ba_50 yi_53 dbang_56 phyug_62 che_68 
T02D1610:81a-9	nam mkha' mtha' yas rtag pa'i nor //	nam_0 mkha'_4 mtha'_10 yas_16 rtag_20 ba_25 nor_30 
T02D1610:81a-10	sems can kun gyi gnas chen po //	sems_0 can_5 kun_9 gyi_13 gnas_17 chen_22 po_27 
T02D1610:81a-11	dpal gyi 'byor pa 'byor pa'i dpal //	dpal_0 gyi_5 'byor_9 ba_15 'byor_18 ba_24 dpal_29 
T02D1610:81a-12	bsam pa thams cad rdzogs mdzad pa //	bsam_0 ba_5 thams_8 cad_14 rdzogs_18 mdzad_25 ba_31 
T02D1610:81a-13	phyag 'tshal bdud rtsi phyag 'tshal 'dud //	phyag_0 'tshal_6 bdud_13 rtsi_18 phyag_23 'tshal_29 'dud_36 
T02D1610:81a-14	phyag 'tshal bdud rtsi phyag 'tshal lo //	phyag_0 'tshal_6 bdud_13 rtsi_18 phyag_23 'tshal_29 lo_36 
T02D1610:81a-15	dad pas khyod la 'jug bgyid pas //	dad_0 ba_4 khyod_8 la_14 'jug_17 bgyid_22 ba_28 
T02D1610:81a-16	deng bdag rdo rje sems grub mdzod //	deng_0 bdag_5 rdo_10 rje_14 sems_18 'grub_23 mdzod_28 
T02D1610:81a-17	rdo rje dril bu'i sgra dang ni //	rdo_0 rje_4 'dril_8 bu_13 sgra_18 dang_23 ni_28 
T02D1610:81a-18	bstod pa 'di yis bstod par bya //	bstod_0 ba_6 'di_9 yis_13 bstod_17 ba_23 byed_27 
T02D1610:81a-19	de nas rdo rje glu la sogs pa blang bar bya ste /	de_0 nas_3 rdo_7 rje_11 glu_15 la_19 sogs_22 ba_27 blang_30 ba_36 byed_40 ste_44 
T02D1610:81a-20	h'um h'um h'um /	h_0 h_5 h_10 
T02D1610:81a-21	de pa'u pa'u na ra sa //	de_0 ba_3 ba_8 na_13 ra_16 sa_19 
T02D1610:81a-22	ba ru do m'a da ling ga na jo ya ba yu //	ba_0 ru_3 do_6 m_9 da_13 ling_16 ga_21 na_24 jo_27 ya_30 ba_33 yu_36 
T02D1610:81a-23	ha bad dza'u ste na na h'um /	ha_0 bad_3 dza_7 ste_13 na_17 na_20 h_23 
T02D1610:81a-24	te te h'um /	te_0 te_3 h_6 
T02D1610:81a-25	bha b'a bha b'a /	bha_0 b_4 bha_8 b_12 
T02D1610:81a-26	bi mud ti de se su bhu dza na /	bi_0 mud_3 ti_7 de_10 se_13 su_16 bhu_19 dza_23 na_27 
T02D1610:81a-27	ku ti ma ra ra ho //	ku_0 ti_3 ma_6 ra_9 ra_12 ho_15 
T02D1610:81a-28	pu dzi ni bo ti kadzdza ti hi /	pu_0 dzi_3 ni_7 'bo_10 ti_13 kadzdza_16 ti_24 hi_27 
T02D1610:81a-29	de na na h'um h'um /	de_0 na_3 na_6 h_9 h_14 
T02D1610:81a-30	te na na te te h'um /	te_0 na_3 na_6 te_9 te_12 h_15 
T02D1610:81a-31	aa ma ti /	aa_0 ma_3 ti_6 
T02D1610:81a-32	aa na ga gha /	aa_0 na_3 ga_6 gha_9 
T02D1610:81a-33	aa sad ti /	aa_0 sad_3 ti_7 
T02D1610:81a-34	bi mud ti /	bi_0 mud_3 ti_7 
T02D1610:81a-35	sun na bi sun na /	sun_0 na_4 bi_7 sun_10 na_14 
T02D1610:81a-36	nam sa na sa ra /	nam_0 sa_4 na_7 sa_10 ra_13 
T02D1610:81a-37	b'i da ni b'i /	b_0 da_4 ni_7 b_10 
T02D1610:81a-38	te na na h'um h'um te na na h'um /	te_0 na_3 na_6 h_9 h_14 te_19 na_22 na_25 h_28 
T02D1610:81a-39	te te h'um ma ra pa pa na tse ba h'um ba ha de h'um /	te_0 te_3 h_6 ma_11 ra_14 ba_17 ba_20 na_23 tse_26 ba_30 h_33 ba_38 ha_41 de_44 h_47 
T02D1610:81a-40	su na san sa re kadzdzu tu h'um ha'u dza na pa te te na na h'um /	su_0 na_3 san_6 sa_10 re_13 kadzdzu_16 tu_24 h_27 ha_32 dza_37 na_41 ba_44 te_47 te_50 na_53 na_56 h_59 
T02D1610:81a-41	de nas phyi rol gyi rnal 'byor ma dpag tu med pas kyang //	de_0 nas_3 phyi_7 rol_12 gyi_16 rnal_20 'byor_25 ma_31 dpog_34 tu_39 med_42 ba_46 kyang_50 
T02D1610:81a-42	pa'u na go na dam h'um li ni shan nam /	ba_0 na_5 go_8 na_11 dam_14 h_18 li_23 ni_26 shan_29 nam_34 
T02D1610:81a-43	dha ba la sangs ga / ka ma ni ti na ma /	dha_0 ba_4 la_7 sangs_10 ga_16 ka_21 ma_24 ni_27 ti_30 na_33 ma_36 
T02D1610:81a-44	aa mi ta bi bi shuddha si hi dha nu kan tsa kan tsa /	aa_0 mi_3 ta_6 bi_9 bi_12 shuddha_15 si_23 hi_26 dha_29 nu_33 kan_36 tsa_40 kan_44 tsa_48 
T02D1610:81a-45	na ba ra ta dha num ka na ti ma h'um /	na_0 ba_3 ra_6 ta_9 dha_12 num_16 ka_20 na_23 ti_26 ma_29 h_32 
T02D1610:81a-46	aa ti ba sa gho re ma na di na yi /	aa_0 ti_3 ba_6 sa_9 gho_12 re_16 ma_19 na_22 di_25 na_28 yi_31 
T02D1610:81a-47	sadzdza ka ba le so ni baksha khe /	sadzdza_0 ka_8 ba_11 le_14 so_17 ni_20 baksha_23 khe_30 
T02D1610:81a-48	dz'a ya dz'a ya /	dz_0 ya_5 dz_8 ya_13 
T02D1610:81a-49	aud dha ri te bha ba h'um /	aud_0 dha_4 ri_8 te_11 bha_14 ba_18 h_21 
T02D1610:81a-50	ma ra ga ya ra ya /	ma_0 ra_3 ga_6 ya_9 ra_12 ya_15 
T02D1610:81a-51	so ru hi h'um /	so_0 ru_3 hi_6 h_9 
T02D1610:81a-52	kin tu ba ra bhi sa na gho ru dan da /	kin_0 tu_4 ba_7 ra_10 bhi_13 sa_17 na_20 gho_23 ru_27 dan_30 da_34 
T02D1610:81a-53	sa dza ba ka la ma /	sa_0 dza_3 ba_7 ka_10 la_13 ma_16 
T02D1610:81a-54	ba sya mi te ba na mi pa h'um /	ba_0 sya_3 mi_7 te_10 ba_13 na_16 mi_19 ba_22 h_25 
T02D1610:81a-55	so hi li lu ni tsha bi dzdza lu /	so_0 hi_3 li_6 lu_9 ni_12 tsha_15 bi_20 dzdza_23 lu_29 
T02D1610:81a-56	mu tra tri pa /	mu_0 tra_3 tri_7 ba_11 
T02D1610:81a-57	da pa h'um /	da_0 ba_3 h_6 
T02D1610:81a-58	m'a ra bi dha ra ru na ko ta yam na ma h'a ma h'a h'um /	m_0 ra_4 bi_7 dha_10 ra_14 ru_17 na_20 ko_23 ta_26 yam_29 na_33 ma_36 h_39 ma_43 h_46 h_50 
T02D1610:81a-59	rnga yi ni pa h'um /	rnga_0 yi_5 ni_8 ba_11 h_14 
T02D1610:81a-60	rdo rje'i glu ni de nyid dang //	rdo_0 rje_4 glu_10 ni_14 de_17 nyid_20 dang_25 
T02D1610:81a-61	rdo rje dril bu'i rab mchod cing //	rdo_0 rje_4 'dril_8 bu_13 rab_18 mchod_22 cing_28 
T02D1610:81a-62	panytsa ma dang ko shi ka //	panytsa_0 ma_8 dang_11 ko_16 'chi_19 ka_23 
T02D1610:81a-63	bsres pa'i mtshan nyid bzang pos blang //	bsres_0 ba_6 mtshan_11 nyid_18 bzang_23 pos_29 blang_33 
T02D1610:81a-64	de nas rim pa gsum pa 'jig rten pa la sogs pa bstod par byed pa //	de_0 nas_3 rim_7 ba_11 gsum_14 ba_19 'jig_22 rten_27 ba_32 la_35 sogs_38 ba_43 bstod_46 ba_52 byed_56 ba_61 
T02D1610:81a-65	dpal ldan de nyid rgyal po'i dbang phyug dam pa cod pan mdzes //	dpal_0 ldan_5 de_10 nyid_13 rgyal_18 po_24 dbang_29 phyug_35 dam_41 ba_45 cod_48 pan_52 mdzes_56 
T02D1610:81a-66	gsang ba'i gdan la sku mchog 'od 'bar dang ldan zhing //	gsang_0 ba_6 gdan_11 la_16 sku_19 mchog_23 'od_29 'bar_33 dang_38 ldan_43 zhing_48 
T02D1610:81b-0	dpal ldan rdo rje dril bu bskyod @81b sgras rnal 'byor mnyes //	dpal_0 ldan_5 rdo_10 rje_14 'dril_18 bu_23 skyod_26 sgras_38 rnal_44 'byor_49 mnyes_55 
T02D1610:81b-1	dpal gyi ye shes dam pa'i dbang phyug longs spyod rnams la spyod //	dpal_0 gyi_5 ye_9 shes_12 dam_17 ba_21 dbang_26 phyug_32 longs_38 spyod_44 rnams_50 la_56 spyod_59 
T02D1610:81b-2	de la sogs pa'i bstod pa rnam pa sna tshogs pas bstod par bya'o //	de_0 la_3 sogs_6 ba_11 bstod_16 ba_22 rnam_25 ba_30 sna_33 tshogs_37 ba_44 bstod_48 ba_54 byed_58 
T02D1610:81b-3	rdo rje thal mo sbyar nas ni //	rdo_0 rje_4 thal_8 mo_13 sbyor_16 nas_22 ni_26 
T02D1610:81b-4	snying ga'i phyogs su gzhag par bya //	snying_0 ga_7 phyogs_12 su_19 'jog_22 ba_28 byed_32 
T02D1610:81b-5	aom shuddha dha rm'a h'um /	aom_0 shuddha_4 dha_12 rm_16 h_21 
T02D1610:81b-6	aom aa aom aa sv'a h'a /	aom_0 aa_4 aom_7 aa_11 sv_14 h_19 
T02D1610:81b-7	de ltar mnyes par byas nas /	de_0 ltar_3 mnyes_8 ba_14 byed_18 nas_23 
T02D1610:81b-8	ji skad bshad pa'i lha mo'i 'khor lo thun bzhi'i	ji_0 skad_3 'chad_8 ba_14 lha_19 mo_23 'khor_28 lo_34 thun_37 bzhi_42 
T02D1610:81b-9	rim pa ji lta ba bzhin du bsgom par bya'o	rim_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 du_23 bsgom_26 ba_32 byed_36 
T02D1610:81b-10	// bsgom pas skyon gsang sngags bzlas bya ste /	bsgom_3 ba_9 skyon_13 gsang_19 sngags_25 bzlas_32 byed_38 ste_42 
T02D1610:81b-11	ha cang myur min dal ba min //	ha_0 cang_3 myur_8 min_13 'dal_17 ba_21 min_24 
T02D1610:81b-12	gsal ba ma yin gsang sngags ni //	gsal_0 ba_5 ma_8 yin_11 gsang_15 sngags_21 ni_28 
T02D1610:81b-13	ma tshang ba yang ma yin pas //	ma_0 tshang_3 ba_10 yang_13 ma_18 yin_21 ba_25 
T02D1610:81b-14	kun rtog thams cad spangs te bzla //	kun_0 rtogs_4 thams_9 cad_15 spong_19 te_26 bzla_29 
T02D1610:81b-15	de nas kyang ni skyo gyur na //	de_0 nas_3 kyang_7 ni_13 skyo_16 gyur_21 na_26 
T02D1610:81b-16	bstod de rdo rje bzung nas ni //	bstod_0 de_6 rdo_9 rje_13 bzung_17 nas_23 ni_27 
T02D1610:81b-17	rdo rje dril bus rab bskul la //	rdo_0 rje_4 'dril_8 'bud_13 rab_17 skul_21 la_27 
T02D1610:81b-18	'khor lo can rnams glu yis bstod //	'khor_0 lo_6 can_9 rnams_13 glu_19 yis_23 bstod_27 
T02D1610:81b-19	gus pas legs par mchod nas ni //	gus_0 ba_4 legs_8 ba_13 mchod_17 nas_23 ni_27 
T02D1610:81b-20	dge ba rnams ni yongs su bsngo //	dge_0 ba_4 rnams_7 ni_13 yongs_16 su_22 sngo_25 
T02D1610:81b-21	mnyes par byas nas gshegs su gsol //	mnyes_0 ba_6 byed_10 nas_15 gshegs_19 su_26 gsol_29 
T02D1610:81b-22	slar yang gshegs pa mdzad par gsol //	slar_0 yang_5 gshegs_10 ba_17 mdzad_20 ba_26 gsol_30 
T02D1610:81b-23	gshegs su gsol ba'i sbyor ba yi //	gshegs_0 su_7 gsol_10 ba_15 sbyor_20 ba_26 yi_29 
T02D1610:81b-24	rdo rje thal mo snying gar bsdam //	rdo_0 rje_4 thal_8 mo_13 snying_16 gar_23 sdom_27 
T02D1610:81b-25	aom na ma ste h'um /	aom_0 na_4 ma_7 ste_10 h_14 
T02D1610:81b-26	na ma mi h'um /	na_0 ma_3 mi_6 h_9 
T02D1610:81b-27	na mo na ma h'um sv'a h'a /	na_0 mo_3 na_6 ma_9 h_12 sv_17 h_22 
T02D1610:81b-28	rdo rje khu tshur gnyis bcings la //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 la_31 
T02D1610:81b-29	snying ga ru ni zla ba bsdams //	snying_0 ga_7 ru_10 ni_13 zla_16 ba_20 sdom_23 
T02D1610:81b-30	nyi ma sa la bzhag nas ni //	nyi_0 ma_4 sa_7 la_10 'jog_13 nas_19 ni_23 
T02D1610:81b-31	gsang sngags 'bad da brjed par bya //	gsang_0 sngags_6 'bad_13 da_18 brjed_21 ba_27 byed_31 
T02D1610:81b-32	aom gatstsha gatstsha sva bh'a ba nam h'um sv'a h'a /	aom_0 gatstsha_4 gatstsha_13 sva_22 bh_26 ba_31 nam_34 h_38 sv_43 h_48 
T02D1610:81b-33	'jig rten las 'das pa'i ye shes kyi lha rnams gshegs su gsol ba'o //	'jig_0 rten_5 las_10 'da'_14 ba_19 ye_24 shes_27 kyi_32 lha_36 rnams_40 gshegs_46 su_53 gsol_56 ba_61 
T02D1610:81b-34	aom gatstsha gatstsha pu na r'a ga ma na ya h'um phat sv'a h'a /	aom_0 gatstsha_4 gatstsha_13 pu_22 na_25 r_28 ga_32 ma_35 na_38 ya_41 h_44 phat_49 sv_54 h_59 
T02D1610:81b-35	se gol lan gsum brdeb pa dang bcas pa ni 'jig rten pa'i lha rnams gtang ba'i sngags so //	se_0 gol_3 lan_7 gsum_11 brdeb_16 ba_22 dang_25 'cha'_30 ba_35 ni_38 'jig_41 rten_46 ba_51 lha_56 rnams_60 gtong_66 ba_72 sngags_77 so_84 
T02D1610:81b-36	de ltar dkyil 'khor ba'i ye shes kyi dkyil 'khor gyi lha rnams gshegs su gsol nas /	de_0 ltar_3 dkyil_8 'khor_14 ba_20 ye_25 shes_28 kyi_33 dkyil_37 'khor_43 gyi_49 lha_53 rnams_57 gshegs_63 su_70 gsol_73 nas_78 
T02D1610:81b-37	dam tshig gi lha rnams snying ga'i padma dkar po la thim par gyur par bsams la /	dam_0 tshig_4 gi_10 lha_13 rnams_17 snying_23 ga_30 padma_35 dkar_41 po_46 la_49 'thim_52 ba_57 gyur_61 ba_66 bsams_70 la_76 
T02D1610:81b-38	go cha chen po dang /	go_0 cha_3 chen_7 po_12 dang_15 
T02D1610:81b-39	ngang pa'i gshog pa la sogs pa byas la /	ngang_0 ba_6 gshog_11 ba_17 la_20 sogs_23 ba_28 byed_31 la_36 
T02D1610:81b-40	yi ge brgya bas brtan pa nyid du bya'o //	yi_0 ge_3 brgya_6 ba_12 brtan_16 ba_22 nyid_25 du_30 byed_33 
T02D1610:81b-41	de la yi ge brgya pa ni 'di yin te /	de_0 la_3 yi_6 ge_9 brgya_12 ba_18 ni_21 'di_24 yin_28 te_32 
T02D1610:81b-42	aom dzny'a na d'a ki n'i sa ma ya /	aom_0 dzny_4 na_11 d_14 ki_18 n_21 sa_25 ma_28 ya_31 
T02D1610:81b-43	ma nu p'a la ya /	ma_0 nu_3 p_6 la_10 ya_13 
T02D1610:81b-44	dzny'a na d'a ki r'i tve no pa tishtha /	dzny_0 na_7 d_10 ki_14 r_17 tve_21 no_25 ba_28 tishtha_31 
T02D1610:81b-45	dri dho me bha ba /	'dri_0 dho_4 me_8 bha_11 ba_15 
T02D1610:81b-46	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D1610:81b-47	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D1610:81b-48	su po shyo me bha ba /	su_0 po_3 shyo_6 me_11 bha_14 ba_18 
T02D1610:81b-49	sarba siddhi mme pra yatstsha /	sarba_0 siddhi_6 mme_13 pra_17 yatstsha_21 
T02D1610:81b-50	sarba karma su tsa me /	sarba_0 karma_6 su_12 tsa_15 me_19 
T02D1610:81b-51	tsittam shre ya: ku ru h'um /	tsittam_0 shre_8 ya:_13 ku_17 ru_20 h_23 
T02D1610:81b-52	ha ha ha ha ho: bha ga wa t'i dzny'a na d'a ki n'i /	ha_0 ha_3 ha_6 ha_9 ho:_12 bha_16 ga_20 wa_23 t_26 dzny_30 na_37 d_40 ki_44 n_47 
T02D1610:82a-0	m'a me munytsa badzr'i bha ba ma h'a sa ma ya sa tva aa: zhes pas phyag @82a * //	m_0 me_4 munytsa_7 badzr_15 bha_23 ba_27 ma_30 h_33 sa_37 ma_40 ya_43 sa_46 tva_49 aa:_53 zhes_57 ba_62 phyag_66 
T02D1610:82a-1	rgya chen por dbang bskur la /	rgya_0 chen_5 por_10 dbang_14 skur_20 la_26 
T02D1610:82a-2	ba ra ka ba tse na aom tu zhes bya ba dang /	ba_0 ra_3 ka_6 ba_9 tse_12 na_16 aom_19 tu_23 zhes_26 byed_31 ba_35 dang_38 
T02D1610:82a-3	sngar bshad pa'i phyag rgya nyid kyi go cha bcings	sngar_0 'chad_6 ba_12 phyag_17 rgya_23 nyid_28 kyi_33 go_37 cha_40 'ching_44 
T02D1610:82a-4	nas phyogs bcu na bzhugs pa'i de bzhin gshegs pa	nas_0 phyogs_4 'chu_11 na_15 bzhugs_18 ba_25 de_30 bzhin_33 gshegs_39 ba_46 
T02D1610:82a-5	thams cad la bcom ldan 'das ji ltar bde bar	thams_0 cad_6 la_10 'joms_13 ldan_18 'da'_23 ji_28 ltar_31 bde_36 ba_40 
T02D1610:82a-6	mdzod cig / ces gsol ba btab ste ldang bar	mdzod_0 cig_6 ces_12 gsol_16 ba_21 'debs_24 ste_29 ldang_33 ba_39 
T02D1610:82a-7	bya'o // rim pa 'dis lha'i yid la bya ba nyid kyis /	byed_0 rim_9 ba_13 'dis_16 lha_21 yid_27 la_31 byed_34 ba_38 nyid_41 kyis_46 
T02D1610:82a-8	ji srid mchog dam pa ma thob pa'i bar du rtag tu gnas par bya'o //	ji_0 srid_3 mchog_8 dam_14 ba_18 ma_21 'thob_24 ba_29 ba_34 du_38 rtag_41 tu_46 gnas_49 ba_54 byed_58 
T02D1610:82a-9	de nas rgyud las gsungs pa yi //	de_0 nas_3 brgyud_7 las_13 gsungs_17 ba_24 yi_27 
T02D1610:82a-10	sprul pa'i cho ga'i man ngag gis //	sprul_0 ba_6 cho_11 ga_15 man_20 ngag_24 gis_29 
T02D1610:82a-11	nges par bdag gis bsgrub par bya //	nges_0 ba_5 bdag_9 gis_14 sgrub_18 ba_25 byed_29 
T02D1610:82a-12	aom h'um h'um ghri /	aom_0 h_4 h_9 ghri_14 
T02D1610:82a-13	dzr'im mim p'im h'um /	dzr_0 mim_7 p_11 h_16 
T02D1610:82a-14	khrum hom ho //	khrum_0 hom_6 ho_10 
T02D1610:82a-15	dam tshig bcu pa'i sa bon ni de dag go //	dam_0 tshig_4 'chu_10 ba_14 sa_19 bon_22 ni_26 de_29 'dag_32 go_36 
T02D1610:82a-16	sbyang zhing rtog dang de bzhin sbyar //	sbyong_0 zhing_7 rtogs_13 dang_18 de_23 bzhin_26 sbyor_32 
T02D1610:82a-17	mi rtog pa yi sems kyis ni //	mi_0 rtogs_3 ba_8 yi_11 sems_14 kyis_19 ni_24 
T02D1610:82a-18	dga' ba'i sems dang bza' bya zhing //	dga'_0 ba_5 sems_10 dang_15 bza'_20 byed_25 zhing_29 
T02D1610:82a-19	de bzhin gshegs kun tshim par bya //	de_0 bzhin_3 gshegs_9 kun_16 tshim_20 ba_26 byed_30 
T02D1610:82a-20	dpal gdan bzhi pa zhes bya ba'i rnal 'byor chen	dpal_0 gdan_5 bzhi_10 ba_15 zhes_18 byed_23 ba_27 rnal_32 'byor_37 chen_43 
T02D1610:82a-21	po'i rgyud kyi sgrub pa'i thabs slob dpon rje btsun	po_0 brgyud_5 kyi_11 sgrub_15 ba_21 thabs_26 slob_32 dpon_37 rje_42 btsun_46 
T02D1610:82a-22	a'arya de ba'i zhal snga nas kyis mdzad pa rdzogs	a_0 de_7 ba_10 zhal_15 snga_20 nas_25 kyis_29 mdzad_34 ba_40 rdzogs_43 
T02D1610:82a-23	so / //	so_0 
T02D1610:82a-24	/ rgya gar gyi mkhan po ka ma la gupta dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 ka_24 ma_27 la_30 gupta_33 dang_39 
T02D1610:82a-25	zhu chen gyi lo ts'a ba dge slong rin chen	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 dge_24 slong_28 rin_34 chen_38 
T02D1610:82a-26	bzang pos bsgyur cing zhus te gtan la phab pa'o	bzang_0 pos_6 sgyur_10 cing_17 zhus_22 te_27 gtan_30 la_35 'bebs_38 ba_43 
