K06D0033_H0034:402a-13	klu'i bu pho 'am /	klu_0 bu_6 pho_9 'am_13 
K06D0033_H0034:402a-14	klu'i bu mo 'am /	klu_0 bu_6 mo_9 'am_12 
K06D0033_H0034:402a-15	klu'i blon po chen po'am /	klu_0 blon_6 po_11 chen_14 po_19 
K06D0033_H0034:402a-16	klu'i 'khor ram /	klu_0 'khor_6 ram_12 
K06D0033_H0034:402a-17	klu'i g-yog 'khor rnams rab tu sdang ba'i sems kyis dge slong ngam /	klu_0 g-yog_6 'khor_12 rnams_18 rab_24 tu_28 sdang_31 ba_37 sems_42 kyis_47 dge_52 slong_56 ngam_62 
K06D0033_H0034:402a-18	dge slong ma'am /	dge_0 slong_4 ma_10 
K06D0033_H0034:402a-19	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K06D0033_H0034:402a-20	dge bsnyen ma rnams 'gro ba 'am /	dge_0 snyen_4 ma_11 rnams_14 'gro_20 ba_25 'am_28 
K06D0033_H0034:402a-21	rjes su 'gro ba'am /	rjes_0 su_5 'gro_8 ba_13 
K06D0033_H0034:402a-22	rjes su 'gro ba dang /	rjes_0 su_5 'gro_8 ba_13 dang_16 
K06D0033_H0034:402a-23	sdod pa dang /	sdod_0 ba_5 dang_8 
K06D0033_H0034:402a-24	lhan cig tu sdod pa dang /	lhan_0 cig_5 tu_9 sdod_12 ba_17 dang_20 
K06D0033_H0034:402a-25	nyal ba dang /	nyal_0 ba_5 dang_8 
K06D0033_H0034:402a-26	lhan cig tu nyal ba dang /	lhan_0 cig_5 tu_9 nyal_12 ba_17 dang_20 
K06D0033_H0034:402a-27	'di rnams ni gnod sbyin rnams dang /	'di_0 rnams_4 ni_10 gnod_13 sbyin_18 rnams_24 dang_30 
K06D0033_H0034:402a-28	gnod sbyin chen po rnams dang /	gnod_0 sbyin_5 chen_11 po_16 rnams_19 dang_25 
K06D0033_H0034:402a-29	sde dpon rnams dang /	sde_0 dpon_4 rnams_9 dang_15 
K06D0033_H0034:402a-30	sde dpon chen po rnams la gsol bar byed pa dang /	sde_0 dpon_4 chen_9 po_14 rnams_17 la_23 gsol_26 ba_31 byed_35 ba_40 dang_43 
K06D0033_H0034:402a-31	nga ro sgrogs par byed pa dang /	nga_0 ro_4 sgrogs_7 ba_14 byed_18 ba_23 dang_26 
K06D0033_H0034:402a-32	sgra cher sgrogs par byed pa'o //	sgra_0 cher_5 sgrogs_10 ba_17 byed_21 ba_26 
K06D0033_H0034:402a-33	'dir gnod sbyin gyis bzung nas gnod sbyin 'dis tshe 'phrog par byed pa dang /	'dir_0 gnod_5 sbyin_10 gyis_16 bzung_21 nas_27 gnod_31 sbyin_36 'dis_42 tshe_47 'phrog_52 ba_59 byed_63 ba_68 dang_71 
K06D0033_H0034:402a-34	gnod sbyin 'dis 'tshe bar byed pa dang /	gnod_0 sbyin_5 'dis_11 'tshe_16 ba_22 byed_26 ba_31 dang_34 
K06D0033_H0034:402a-35	gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang /	gnod_0 sbyin_5 'dis_11 rnam_16 ba_21 mtho_25 'tsham_30 ba_37 byed_41 ba_46 dang_49 
K06D0033_H0034:402a-36	gnod sbyin 'dis gnod par byed pa dang /	gnod_0 sbyin_5 'dis_11 gnod_16 ba_21 byed_25 ba_30 dang_33 
K06D0033_H0034:402a-37	gnod sbyin 'dis rnam par gnod par byed pa dang /	gnod_0 sbyin_5 'dis_11 rnam_16 ba_21 gnod_25 ba_30 byed_34 ba_39 dang_42 
K06D0033_H0034:402b-0	gnod sbyin 'dis mi gtong par @402b byed? do //	gnod_0 sbyin_5 'dis_11 mi_16 gtong_19 ba_25 byed?_35 do_41 
K06D0033_H0034:402b-1	gnod sbyin rnams dang /	gnod_0 sbyin_5 rnams_11 dang_17 
K06D0033_H0034:402b-2	gnod sbyin chen po rnams dang /	gnod_0 sbyin_5 chen_11 po_16 rnams_19 dang_25 
K06D0033_H0034:402b-3	sde dpon rnams dang /	sde_0 dpon_4 rnams_9 dang_15 
K06D0033_H0034:402b-4	sde dpon chen po rnams gang zhe na /	sde_0 dpon_4 chen_9 po_14 rnams_17 gang_23 zhe_28 na_32 
K06D0033_H0034:402b-5	dbang po zla ba chu zla dang //	dbang_0 po_6 zla_9 ba_13 chu_16 zla_20 dang_24 
K06D0033_H0034:402b-6	bh'a ra dva dza skye dgu'i bdag /	bh_0 ra_5 dva_8 dza_12 skye_16 dgu_21 bdag_27 
K06D0033_H0034:402b-7	tsandan dang ni 'dod mchog dang //	tsandan_0 dang_8 ni_13 'dod_16 mchog_21 dang_27 
K06D0033_H0034:402b-8	mgul pa mdzes dang mgul nges dang //	mgul_0 ba_5 mdzes_8 dang_14 mgul_19 nges_24 dang_29 
K06D0033_H0034:402b-9	skye dgu'i bla mar gyur pa dang //	skye_0 dgu_5 bla_11 mar_15 gyur_19 ba_24 dang_27 
K06D0033_H0034:402b-10	lha las byung ba'i kha lo ba //	lha_0 las_4 'byung_8 ba_14 kha_19 lo_23 ba_26 
K06D0033_H0034:402b-11	dri za sna tshogs sde dang ni //	'dri_0 za_4 sna_7 tshogs_11 sde_18 dang_22 ni_27 
K06D0033_H0034:402b-12	mi rgyal rgyal ba'i khyu mchog dang //	mi_0 rgyal_3 rgyal_9 ba_15 khyu_20 mchog_25 dang_31 
K06D0033_H0034:402b-13	de bzhin ri dang gangs can dang //	de_0 bzhin_3 ri_9 dang_12 gangs_17 can_23 dang_27 
K06D0033_H0034:402b-14	gang ba smin drug phug dang ni //	gang_0 ba_5 smin_8 drug_13 'bugs_18 dang_23 ni_28 
K06D0033_H0034:402b-15	'tshe ba dang ni btang bzung dang //	'tshe_0 ba_6 dang_9 ni_14 gtong_17 bzung_23 dang_29 
K06D0033_H0034:402b-16	sna tshogs bshes gnyen gnya' shing 'dzin //	sna_0 tshogs_4 bshes_11 gnyen_17 gnya'_23 shing_29 'dzin_35 
K06D0033_H0034:402b-17	sa skyong rab tu rtogs pa dang //	sa_0 skyong_3 rab_10 tu_14 rtogs_17 ba_23 dang_26 
K06D0033_H0034:402b-18	ngo tsha mig dang khang pa dang //	ngo_0 tsha_4 mig_9 dang_13 khang_18 ba_24 dang_27 
K06D0033_H0034:402b-19	lnga len gtum po a'a la pa ka /	lnga_0 len_5 'thum_9 po_14 a_17 la_21 ba_24 ka_27 
K06D0033_H0034:402b-20	srid sgrub yid bzang bzhin bzang dang //	srid_0 sgrub_5 yid_11 bzang_15 bzhin_21 bzang_27 dang_33 
K06D0033_H0034:402b-21	zho sdong nor bu nor bu spyod //	zho_0 sdong_4 nor_10 bu_14 nor_17 bu_21 spyod_24 
K06D0033_H0034:402b-22	de bzhin dbang phyug dang bcas so //	de_0 bzhin_3 dbang_9 phyug_15 dang_21 'cha'_26 so_31 
K06D0033_H0034:402b-23	'di rnams ni gnod sbyin rnams dang /	'di_0 rnams_4 ni_10 gnod_13 sbyin_18 rnams_24 dang_30 
K06D0033_H0034:402b-24	gnod sbyin chen po rnams dang /	gnod_0 sbyin_5 chen_11 po_16 rnams_19 dang_25 
K06D0033_H0034:402b-25	sde dpon rnams dang /	sde_0 dpon_4 rnams_9 dang_15 
K06D0033_H0034:402b-26	sde dpon chen po rnams la gsol bar byed pa dang /	sde_0 dpon_4 chen_9 po_14 rnams_17 la_23 gsol_26 ba_31 byed_35 ba_40 dang_43 
K06D0033_H0034:402b-27	nga ro sgrogs par byed pa dang /	nga_0 ro_4 sgrogs_7 ba_14 byed_18 ba_23 dang_26 
K06D0033_H0034:402b-28	sgra cher sgrogs par byed pa'o //	sgra_0 cher_5 sgrogs_10 ba_17 byed_21 ba_26 
K06D0033_H0034:402b-29	'dir gnod sbyin gyis bzung nas /	'dir_0 gnod_5 sbyin_10 gyis_16 bzung_21 nas_27 
K06D0033_H0034:402b-30	gnod sbyin 'dis tshe 'phrog par byed pa dang /	gnod_0 sbyin_5 'dis_11 tshe_16 'phrog_21 ba_28 byed_32 ba_37 dang_40 
K06D0033_H0034:402b-31	gnod sbyin 'dis 'tshe bar byed pa dang /	gnod_0 sbyin_5 'dis_11 'tshe_16 ba_22 byed_26 ba_31 dang_34 
K06D0033_H0034:402b-32	gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang /	gnod_0 sbyin_5 'dis_11 rnam_16 ba_21 mtho_25 'tsham_30 ba_37 byed_41 ba_46 dang_49 
K06D0033_H0034:402b-33	gnod sbyin 'dis gnod par byed ba dang /	gnod_0 sbyin_5 'dis_11 gnod_16 ba_21 byed_25 ba_30 dang_33 
K06D0033_H0034:402b-34	gnod sbyin 'dis rnam par gnod par byed pa dang /	gnod_0 sbyin_5 'dis_11 rnam_16 ba_21 gnod_25 ba_30 byed_34 ba_39 dang_42 
K06D0033_H0034:403a-0	gnod sbyin 'dis ni @403a *//	gnod_0 sbyin_5 'dis_11 ni_16 
K06D0033_H0034:403a-1	mi gtong bar byed do //	mi_0 gtong_3 ba_9 byed_13 do_18 
K06D0033_H0034:403a-2	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:403a-3	'dis ni lcang lo can gyi pho brang gis srungs shig /	'dis_0 ni_5 lcang_8 lo_14 can_17 gyi_21 pho_25 brang_29 gis_35 srungs_39 shig_46 
K06D0033_H0034:403a-4	dge slong dang /	dge_0 slong_4 dang_10 
K06D0033_H0034:403a-5	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K06D0033_H0034:403a-6	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K06D0033_H0034:403a-7	dge bsnyen ma dang /	dge_0 snyen_4 ma_11 dang_14 
K06D0033_H0034:403a-8	dge bsnyen ma rnams la bsrung ba dang /	dge_0 snyen_4 ma_11 rnams_14 la_20 bsrung_23 ba_30 dang_33 
K06D0033_H0034:403a-9	sba ba dang /	sbed_0 ba_4 dang_7 
K06D0033_H0034:403a-10	'tshe ba med pa dang /	'tshe_0 ba_6 med_9 ba_13 dang_16 
K06D0033_H0034:403a-11	bde ba dang /	bde_0 ba_4 dang_7 
K06D0033_H0034:403a-12	legs par gnas so //	legs_0 ba_5 gnas_9 so_14 
K06D0033_H0034:403a-13	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:403a-14	da ni bdag cag rnams 'gro bar bgyi'o //	da_0 ni_3 bdag_6 cag_11 rnams_15 'gro_21 ba_26 bgyid_30 
K06D0033_H0034:403a-15	bdag cag rnams ni bya ba mang ba dang /	bdag_0 cag_5 rnams_9 ni_15 byed_18 ba_22 mang_25 ba_30 dang_33 
K06D0033_H0034:403a-16	byed pa mang bas so //	byed_0 ba_5 mang_8 ba_13 so_17 
K06D0033_H0034:403a-17	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0033_H0034:403a-18	bdag gis da ni rgyal po chen po rnams la 'gro ba'i gnang ba byin no //	bdag_0 gis_5 da_9 ni_12 rgyal_15 po_21 chen_24 po_29 rnams_32 la_38 'gro_41 ba_46 gnang_51 ba_57 byin_60 no_65 
K06D0033_H0034:403a-19	de nas rgyal po chen po bzhi po rnams langs nas /	de_0 nas_3 rgyal_7 po_13 chen_16 po_21 bzhi_24 po_29 rnams_32 ldang_38 nas_44 
K06D0033_H0034:403a-20	bdag la phyag byas te /	bdag_0 la_5 phyag_8 byed_14 te_19 
K06D0033_H0034:403a-21	bskor ba byas nas de nyid du mi snang bar gyur to //	skor_0 ba_6 byed_9 nas_14 de_18 nyid_21 du_26 mi_29 snang_32 ba_38 gyur_42 to_47 
K06D0033_H0034:403a-22	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0033_H0034:403a-23	gnod sbyin rnams kyis kyang langs nas bdag la phyag	gnod_0 sbyin_5 rnams_11 kyis_17 kyang_22 ldang_28 nas_34 bdag_38 la_43 phyag_46 
K06D0033_H0034:403a-24	byas bskor ba byas nas de nyid du mi snang	byed_0 skor_5 ba_11 byed_14 nas_19 de_23 nyid_26 du_31 mi_34 snang_37 
K06D0033_H0034:403a-25	bar gyur to // gang su dag gis bdag la bsnyun gsol te /	ba_0 gyur_4 to_9 gang_15 su_20 'dag_23 gis_27 bdag_31 la_36 snyun_39 gsol_46 te_51 
K06D0033_H0034:403a-26	bsnyun gsol nas snying po dang /	snyun_0 gsol_7 nas_12 snying_16 po_23 dang_26 
K06D0033_H0034:403a-27	snying po med pa ji ltar zhes zhus pa de rnams de nyid du mi snang bar gyur to //	snying_0 po_7 med_10 ba_14 ji_17 ltar_20 zhes_25 zhus_30 ba_35 de_38 rnams_41 de_47 nyid_50 du_55 mi_58 snang_61 ba_67 gyur_71 to_76 
K06D0033_H0034:403a-28	gang su dag gis bdag ga la ba der thal	gang_0 su_5 'dag_8 gis_12 bdag_16 ga_21 la_24 ba_27 der_30 thal_34 
K06D0033_H0034:403a-29	mo sbyar nas 'dud pa byas te mi snang bar	mo_0 sbyor_3 nas_9 'dud_13 ba_18 byed_21 te_26 mi_29 snang_32 ba_38 
K06D0033_H0034:403a-30	gyur to // gang la la zhig gis ming dang /	gyur_0 to_5 gang_11 la_16 la_19 'jig_22 gis_27 ming_31 dang_36 
K06D0033_H0034:403a-31	rigs rnam par dpyad nas de nyid du mi snang bar gyur to //	rigs_0 rnam_5 ba_10 dpyod_14 nas_20 de_24 nyid_27 du_32 mi_35 snang_38 ba_44 gyur_48 to_53 
K06D0033_H0034:403a-32	gang la la zhig cang mi smra bar gyur te /	gang_0 la_5 la_8 'jig_11 cang_16 mi_21 smra_24 ba_29 gyur_33 te_38 
K06D0033_H0034:403a-33	de nyid du mi snang bar gyur to //	de_0 nyid_3 du_8 mi_11 snang_14 ba_20 gyur_24 to_29 
K06D0033_H0034:403a-34	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0033_H0034:403b-0	kha ton du @403b zungs la lcang lo can gyi pho brang gis srungs shig /	kha_0 ton_4 du_8 zungs_17 la_23 lcang_26 lo_32 can_35 gyi_39 pho_43 brang_47 gis_53 srungs_57 shig_64 
K06D0033_H0034:403b-1	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0033_H0034:403b-2	chongs la lcang lo can gyi pho brang gis srungs shig /	chongs_0 la_7 lcang_10 lo_16 can_19 gyi_23 pho_27 brang_31 gis_37 srungs_41 shig_48 
K06D0033_H0034:403b-3	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0033_H0034:403b-4	don dang bcas pas lcang lo can gyi pho brang gis srungs shig /	don_0 dang_4 'cha'_9 ba_14 lcang_18 lo_24 can_27 gyi_31 pho_35 brang_39 gis_45 srungs_49 shig_56 
K06D0033_H0034:403b-5	dge slong ngam /	dge_0 slong_4 ngam_10 
K06D0033_H0034:403b-6	dge slong ma 'am /	dge_0 slong_4 ma_10 'am_13 
K06D0033_H0034:403b-7	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K06D0033_H0034:403b-8	dge bsnyen ma rnams la bsrung ba dang /	dge_0 snyen_4 ma_11 rnams_14 la_20 bsrung_23 ba_30 dang_33 
K06D0033_H0034:403b-9	sba ba dang /	sbed_0 ba_4 dang_7 
K06D0033_H0034:403b-10	'tshe ba med pa dang /	'tshe_0 ba_6 med_9 ba_13 dang_16 
K06D0033_H0034:403b-11	bde ba dang /	bde_0 ba_4 dang_7 
K06D0033_H0034:403b-12	legs par gnas so //	legs_0 ba_5 gnas_9 so_14 
K06D0033_H0034:403b-13	bcom ldan 'das kyis de skad ces bka' stsal ba dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 ba_43 dang_46 
K06D0033_H0034:403b-14	dge slong de rnams bcom ldan 'das kyis gsungs pa la mngon par bstod do //	dge_0 slong_4 de_10 rnams_13 'joms_19 ldan_24 'da'_29 kyis_34 gsungs_39 ba_46 la_49 mngon_52 ba_58 bstod_62 do_68 
K06D0033_H0034:403b-15	skabs rabs mchog gnyis pa ste lcang lo can gyi pho brang gi mdo rdzogs so ////	skabs_0 rabs_6 mchog_11 gnyis_17 ba_23 ste_26 lcang_30 lo_36 can_39 gyi_43 pho_47 brang_51 gi_57 mdo_60 rdzogs_64 so_71 
K06D0033_H0034:403b-16	pandi ta a'a nanda shr'i'i zhal snga nas /	pandi_0 ta_6 a_9 nanda_13 shr'i_19 zhal_27 snga_32 nas_37 
K06D0033_H0034:403b-17	mang du thos pa'i lotstsha ba sh'akya'i dge slong nyi ma rgyal mtshan dpal bzang pos /	mang_0 du_5 thos_8 ba_13 lotstsha_18 ba_27 sh'i_30 dge_40 slong_44 nyi_50 ma_54 rgyal_57 mtshan_63 dpal_70 bzang_75 pos_81 
K06D0033_H0034:403b-18	skad gnyis smra ba rnams kyi gdan sa gtsug lag	skad_0 gnyis_5 smra_11 ba_16 rnams_19 kyi_25 gdan_29 sa_34 gtsug_37 lag_43 
K06D0033_H0034:403b-19	khang chen po dpal thar pa gling du bsgyur cing	khang_0 chen_6 po_11 dpal_14 thar_19 ba_24 gling_27 du_33 sgyur_36 cing_43 
K06D0033_H0034:403b-20	zhus te gtan la phab pa'o //	zhus_0 te_5 gtan_8 la_13 'bebs_16 ba_21 
K06D0033_H0034:403b-21	sa'i steng du nyi zla ltar gyur cig /	sa_0 steng_5 du_11 nyi_14 zla_18 ltar_22 gyur_27 cig_32 
