T02D2205:176a-21	bde chen byang chub sems phab ste //	bde_0 chen_4 byang_9 chub_15 sems_20 'bebs_25 ste_30 
T02D2205:176a-22	so so'i gnas su 'od tshan gzung //	so_0 so_3 gnas_8 su_13 'od_16 tshan_20 gzung_26 
T02D2205:176a-23	rdo rje ru phyin pa dang //	rdo_0 rje_4 ru_8 phyin_11 ba_17 dang_20 
T02D2205:176a-24	yi ge 'od kyis bur 'gyur te //	yi_0 ge_3 'od_6 kyis_10 bur_15 'gyur_19 te_25 
T02D2205:176a-25	aom khyod kyis stobs kyis thams cad 'dus //	aom_0 khyod_4 kyis_10 stobs_15 kyis_21 thams_26 cad_32 'du_36 
T02D2205:176a-26	log pa'i man dag der bsam mo //	log_0 ba_4 man_9 'dag_13 der_17 bsam_21 mo_26 
T02D2205:176a-27	ma bzlog pa ni lce yis blang //	ma_0 bzlog_3 ba_9 ni_12 lce_15 yis_19 blang_23 
T02D2205:176a-28	ma bzlog pa ni lces yis blang //	ma_0 bzlog_3 ba_9 ni_12 lces_15 yis_20 blang_24 
T02D2205:176a-29	gal te bzlog par gyur pa na //	gal_0 te_4 bzlog_7 ba_13 gyur_17 ba_22 na_25 
T02D2205:176a-30	rtog pa thams cad nub par 'gyur //	rtogs_0 ba_5 thams_8 cad_14 nub_18 ba_22 'gyur_26 
T02D2205:176a-31	de las langs te de bzhin bsam //	de_0 las_3 ldang_7 te_13 de_16 bzhin_19 bsam_25 
T02D2205:176a-32	shes rab ye shes kyi dbang ngo //	shes_0 rab_5 ye_9 shes_12 kyi_17 dbang_21 ngo_27 
T02D2205:176a-33	de nas lung bstan par bya ste //	de_0 nas_3 lung_7 ston_12 ba_18 byed_22 ste_26 
T02D2205:176a-34	khams gsum 'gro rnams thams cad la //	khams_0 gsum_6 'gro_11 rnams_16 thams_22 cad_28 la_32 
T02D2205:176a-35	chos kyi 'khor lo bskor bar bya //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 byed_28 
T02D2205:176a-36	dus 'di nas ni bzung nas ni //	dus_0 'di_4 nas_8 ni_12 bzung_15 nas_21 ni_25 
T02D2205:176a-37	srid pa'i gzeb las sgrol bar 'gyur //	srid_0 ba_5 gzeb_10 las_15 sgrol_19 ba_25 'gyur_29 
T02D2205:176a-38	nyon mongs sdug bsngal gtan bcad nas //	nyon_0 mongs_5 sdug_11 sngal_16 gtan_23 gcod_28 nas_33 
T02D2205:176a-39	bla med byang chub mchog la reg / de ring phan chad bu khyod ni ;	bla_0 med_4 byang_8 chub_14 mchog_19 la_25 reg_28 de_34 ring_37 phan_42 'chad_47 bu_52 khyod_55 ni_61 
T02D2205:176a-40	/ rgyal ba'i sras kyi thu bo yin //	rgyal_2 ba_8 sras_13 kyi_18 thu_22 'bo_26 yin_29 
T02D2205:176a-41	zhes pa ni lung bstan pa dang dbugs dbyung ba'o //	zhes_0 ba_5 ni_8 lung_11 ston_16 ba_22 dang_25 dbugs_30 'byin_36 ba_43 
T02D2205:176a-42	ji lta ji ltar 'dul 'gyur ba'i //	ji_0 lta_3 ji_7 ltar_10 'dul_15 'gyur_20 ba_26 
T02D2205:176a-43	de ltar chos kyi 'khor lo bskor //	de_0 ltar_3 chos_8 kyi_13 'khor_17 lo_23 skor_26 
T02D2205:176a-44	khams gsum sems cad thams cad la //	khams_0 gsum_6 sems_11 cad_16 thams_20 cad_26 la_30 
T02D2205:176a-45	'khor lo bskor ba mya ngan 'das //	'khor_0 lo_6 skor_9 ba_15 mya_18 ngan_22 'da'_27 
T02D2205:176a-46	ces pa dang /	ces_0 ba_4 dang_7 
T02D2205:176a-47	dung dang ral gri padmo dang ;	dung_0 dang_5 ral_10 gri_14 padmo_18 dang_24 
T02D2205:176a-48	/ rdo rje la sogs pa 'di ni rjes su gnang ba'o //	rdo_2 rje_6 la_10 sogs_13 ba_18 'di_21 ni_25 rjes_28 su_33 gnang_36 ba_42 
T02D2205:176a-49	de nas sob ma dam pa des //	de_0 nas_3 sob_7 ma_11 dam_14 ba_18 des_21 
T02D2205:176a-50	rin chen gser dngul gyi ru dang //	rin_0 chen_4 gser_9 dngul_14 gyi_20 ru_24 dang_27 
T02D2205:176a-51	dung dang mu tig ku mu ta //	dung_0 dang_5 mu_10 tig_13 ku_17 mu_20 ta_23 
T02D2205:176a-52	ba lang rta dang glang po che //	ba_0 lang_3 rta_8 dang_12 glang_17 po_23 che_26 
T02D2205:176a-53	yul dang bu smad la sogs pa //	yul_0 dang_4 bu_9 smad_12 la_17 sogs_20 ba_25 
T02D2205:176a-54	mdor na rang las gces pa'i rdzas //	mdor_0 na_5 rang_8 las_13 gces_17 ba_22 rdzas_27 
T02D2205:176a-55	thams cad bla ma de la dbul //	thams_0 cad_6 bla_10 ma_14 de_17 la_20 'bul_23 
T02D2205:176b-0	@176b bla ma dam par gyur pa //	bla_6 ma_10 dam_13 ba_17 gyur_21 ba_26 
T02D2205:176b-1	rang drog gis kyang mnyes byed na /	rang_0 drog_5 gis_10 kyang_14 mnyes_20 byed_26 na_31 
T02D2205:176b-2	gzhan pa'i rdzas lta smos ci dgos //	gzhan_0 ba_6 rdzas_11 lta_17 smos_21 ci_26 dgos_29 
T02D2205:176b-3	zhes pa ni yod dbul ba'o //	zhes_0 ba_5 ni_8 yod_11 'bul_15 ba_20 
T02D2205:176b-4	de nas dam tshig dpog bya ste //	de_0 nas_3 dam_7 tshig_11 dpog_17 byed_22 ste_26 
T02D2205:176b-5	gsang dang don dam yang dag la //	gsang_0 dang_6 don_11 dam_15 yang_19 'dag_24 la_28 
T02D2205:176b-6	thob par gyur pa'i slob ma yis //	'thob_0 ba_5 gyur_9 ba_14 slob_19 ma_24 yis_27 
T02D2205:176b-7	dam tshig yid bzhin nor bu bsrung //	dam_0 tshig_4 yid_10 bzhin_14 nor_20 bu_24 bsrung_27 
T02D2205:176b-8	yang dag rdo rje slob dpon la //	yang_0 'dag_5 rdo_9 rje_13 slob_17 dpon_22 la_27 
T02D2205:176b-9	mid ge log pa spyod 'dod na //	mid_0 ge_4 log_7 ba_11 spyod_14 'dod_20 na_25 
T02D2205:176b-10	de ni dbang gis tshig nas ltung //	de_0 ni_3 dbang_6 gis_12 tshig_16 nas_22 ltung_26 
T02D2205:176b-11	thun mong khyad par mched dang yum //	thun_0 mong_5 khyad_10 ba_16 mched_20 dang_26 yum_31 
T02D2205:176b-12	de la ngan sems gzung mi bya //	de_0 la_3 ngan_6 sems_11 gzung_16 mi_22 byed_25 
T02D2205:176b-13	slob dpon rdo rje mched gyur la //	slob_0 dpon_5 rdo_10 rje_14 mched_18 gyur_24 la_29 
T02D2205:176b-14	rang gi srog kyang phan gdags na //	rang_0 gi_5 srog_8 kyang_13 phan_19 'dogs_24 na_30 
T02D2205:176b-15	sgrib pa kun byang tshogs rdzogs nas //	sgrib_0 ba_6 kun_9 byang_13 tshogs_19 rdzogs_26 nas_33 
T02D2205:176b-16	bar chod thams cad zhi bar 'gyur //	ba_0 chod_4 thams_9 cad_15 zhi_19 ba_23 'gyur_27 
T02D2205:176b-17	de min dbang gis tshig nas ltung //	de_0 min_3 dbang_7 gis_13 tshig_17 nas_23 ltung_27 
T02D2205:176b-18	byang chub sems ni spang mi bya //	byang_0 chub_6 sems_11 ni_16 spong_19 mi_25 byed_28 
T02D2205:176b-19	dge slong khrims la lhag par gnas //	dge_0 slong_4 khrims_10 la_17 lhag_20 ba_25 gnas_29 
T02D2205:176b-20	sngom ba thams cad lhag par bsrung //	sngom_0 ba_6 thams_9 cad_15 lhag_19 ba_24 bsrung_28 
T02D2205:176b-21	'di ni rnal 'byor sa gzhi 'dra //	'di_0 ni_4 rnal_7 'byor_12 sa_18 gzhi_21 'dra_26 
T02D2205:176b-22	rnal 'byor pa yi rdzas rnams la /	rnal_0 'byor_5 ba_11 yi_14 rdzas_17 rnams_23 la_29 
T02D2205:176b-23	rtog pa thams cad spang par bya //	rtogs_0 ba_5 thams_8 cad_14 spong_18 ba_24 byed_28 
T02D2205:176b-24	gzhan yang dam tshig mtha' yas pa //	gzhan_0 yang_6 dam_11 tshig_15 mtha'_21 yas_27 ba_31 
T02D2205:176b-25	thams cad 'bad de bsrung bar bya //	thams_0 cad_6 'bad_10 de_15 bsrung_18 ba_25 byed_29 
T02D2205:176b-26	dam tshig dngos grub kun gyis mchog / dam tshig	dam_0 tshig_4 dngos_10 'grub_16 kun_21 gyis_25 mchog_30 dam_38 tshig_42 
T02D2205:176b-27	dngos grub kun gyi bdag / dam tshig gis ni	dngos_0 'grub_6 kun_11 gyi_15 bdag_19 dam_26 tshig_30 gis_36 ni_40 
T02D2205:176b-28	'byung po 'dul // dam tshig rtog pa'i dra ba gcod //	'byung_0 po_7 'dul_10 dam_18 tshig_22 rtogs_28 ba_33 'dra_38 ba_42 gcod_45 
T02D2205:176b-29	gang dag dam tshig mi ldan pa //	gang_0 'dag_5 dam_9 tshig_13 mi_19 ldan_22 ba_27 
T02D2205:176b-30	dbang gis tshig nas mnar med par //	dbang_0 gis_6 tshig_10 nas_16 mnar_20 med_25 ba_29 
T02D2205:176b-31	sangs rgyas bzhugs kyi bar du gnas //	sangs_0 rgya_6 bzhugs_12 kyi_19 ba_23 du_27 gnas_30 
T02D2205:176b-32	zhas pa ni dam tshig dpog pa'o //	zhas_0 ba_5 ni_8 dam_11 tshig_15 dpog_21 ba_26 
T02D2205:176b-33	deng nas brtsams te bkra shis kyi //	deng_0 nas_5 brtsams_9 te_17 bkra_20 shis_25 kyi_30 
T02D2205:176b-34	smon lam rjes su gdab par bya //	smon_0 lam_5 rjes_9 su_14 gdab_17 ba_22 byed_26 
T02D2205:176b-35	bum pa'i lha dang dkyil 'khor lha //	bum_0 ba_4 lha_9 dang_13 dkyil_18 'khor_24 lha_30 
T02D2205:176b-36	sbyang dang nam mkhar gshegs su gsol //	sbyong_0 dang_7 nam_12 mkhar_16 gshegs_22 su_29 gsol_32 
T02D2205:176b-37	dam tshig dkyil 'khor rang la bsdu //	dam_0 tshig_4 dkyil_10 'khor_16 rang_22 la_27 sdud_30 
T02D2205:176b-38	dkyil 'khor phyag la chu bor dbo //	dkyil_0 'khor_6 phyag_12 la_18 chu_21 'bor_25 'bo_29 
T02D2205:176b-39	snod rnams dag par bkru bar bya //	snod_0 rnams_5 'dag_11 ba_15 'khrud_19 ba_24 byed_28 
T02D2205:176b-40	rang nyid mi dmigs dbyings su bsdu //	rang_0 nyid_5 mi_10 dmigs_13 dbyings_19 su_27 sdud_30 
T02D2205:176b-41	de la las kyi lhar bsgyur la //	de_0 la_3 las_6 kyi_10 lhar_14 sgyur_19 la_26 
T02D2205:176b-42	bzod gsol lus srung cho ga bya //	bzod_0 gsol_5 lus_10 srung_14 cho_20 ga_24 byed_27 
T02D2205:176b-43	dkyil 'khor chen po'i chog 'di //	dkyil_0 'khor_6 chen_12 po_17 chog_22 'di_27 
T02D2205:176b-44	rgyu dang 'bras bu'i don la rmongs //	rgyu_0 dang_5 'bras_10 bu_16 don_21 la_25 rmongs_28 
T02D2205:176b-45	yang dag don dang mi ldan zhing //	yang_0 'dag_5 don_9 dang_13 mi_18 ldan_21 zhing_26 
T02D2205:176b-46	'dod ngal log pa'i lam zhugs dan //	'dod_0 ngal_5 log_10 ba_14 lam_19 'jug_23 dan_29 
T02D2205:176b-47	dka' thub pa dang rtog ba can //	dka'_0 thub_5 ba_10 dang_13 rtogs_18 ba_23 can_26 
T02D2205:176b-48	de la zur tsam bstan mi bya //	de_0 la_3 zur_6 tsam_10 ston_15 mi_21 byed_24 
T02D2205:176b-49	gal te de la bstan gyur na //	gal_0 te_4 de_7 la_10 ston_13 gyur_19 na_24 
T02D2205:176b-50	tshe yi 'du byed des bkum nas //	tshe_0 yi_5 'du_8 byed_12 des_17 bkum_21 nas_26 
T02D2205:176b-51	dmyal bar bskal pa stong du gnas //	dmyal_0 ba_6 bskal_10 ba_16 stong_19 du_25 gnas_28 
T02D2205:177a-0	bdag 'dra'i ma rig rmongs ba @177a * //	bdag_0 'dra_5 ma_12 rig_15 rmongs_19 ba_26 
T02D2205:177a-1	yis ;	yis_0 
T02D2205:177a-2	/ sgrub pa'i thabs 'di brtsams par mi 'os kyang //	sgrub_2 ba_8 thabs_13 'di_19 brtsams_23 ba_31 mi_35 'os_38 kyang_42 
T02D2205:177a-3	sems can bdag pas dam phyir bdag gis brtsams //	sems_0 can_5 bdag_9 ba_14 dam_18 phyir_22 bdag_28 gis_33 brtsams_37 
T02D2205:177a-4	'di las bdag gis byang chub ci thob pa //	'di_0 las_4 bdag_8 gis_13 byang_17 chub_23 ci_28 'thob_31 ba_36 
T02D2205:177a-5	des ni sems can gos sngon grub par shog / bdag gi dge ba'i rtsa ba 'dis //	des_0 ni_4 sems_7 can_12 gos_16 sngon_20 'grub_26 ba_31 shog_35 bdag_42 gi_47 dge_50 ba_54 rtsa_59 ba_64 'dis_67 
T02D2205:177a-6	khams gsum sems can thams cad kun //	khams_0 gsum_6 sems_11 can_16 thams_20 cad_26 kun_30 
T02D2205:177a-7	zhang mchog gtsang mar skye bar shog / dbang gi	zhang_0 mchog_6 gtsang_12 mar_19 skye_23 ba_28 shog_32 dbang_39 gi_45 
T02D2205:177a-8	'bras bu smin gyur cig / sems can las dang	'bras_0 bu_6 smin_9 gyur_14 cig_19 sems_25 can_30 las_34 dang_38 
T02D2205:177a-9	skal ldan nas // rdo rje 'chang chen zhal mthong shog / de yi theg pa'i don rtogs te //	skal_0 ldan_5 nas_10 rdo_17 rje_21 'chang_25 chen_32 zhal_37 mthong_42 shog_49 de_56 yi_59 theg_62 ba_67 don_72 rtogs_76 te_82 
T02D2205:177a-10	mtshon par rdzogs par sangs rgyas nas //	mtshon_0 ba_7 rdzogs_11 ba_18 sangs_22 rgya_28 nas_34 
T02D2205:177a-11	thugs rje chen po'i byin rlabs kyis ;	thugs_0 rje_6 chen_10 po_15 byin_20 rlabs_25 kyis_31 
T02D2205:177a-12	/ sems can 'gro don byed par shog / dpal	sems_2 can_7 'gro_11 don_16 byed_20 ba_25 shog_29 dpal_36 
T02D2205:177a-13	ldan gos sngon can gyi dkyil 'khor gyi cho ga	ldan_0 gos_5 sngon_9 can_15 gyi_19 dkyil_23 'khor_29 gyi_35 cho_39 ga_43 
T02D2205:177a-14	slob dpon n'a g'a rdzu nas mdzad pa rdzogs so//	slob_0 dpon_5 n_10 g_14 rdzu_18 nas_23 mdzad_27 ba_33 rdzogs_36 
