T02D1796:9a-45	tshangs pa'i gnas su de bzhugs pa'o //	tshangs_0 ba_8 gnas_13 su_18 de_21 bzhugs_24 ba_31 
T02D1796:9a-46	rang gi sngags kyis bskyed pa yi //	rang_0 gi_5 sngags_8 kyis_15 skyed_20 ba_27 yi_30 
T02D1796:9a-47	brtul zhugs can gyis gnod mdzes dbyung //	brtul_0 'jug_6 can_12 gyis_16 gnod_21 mdzes_26 'byin_32 
T02D1796:9a-48	spyan gsum nam mkha' lta bu'i mdog /	spyan_0 gsum_6 nam_11 mkha'_15 lta_21 bu_25 mdog_30 
T02D1796:9b-0	@9b zhal ni gang dang dmar dang dkar //	zhal_4 ni_9 gang_12 dang_17 dmar_22 dang_27 dkar_32 
T02D1796:9b-1	gsus khyim che zhing 'jigs pa'i zhal //	gsus_0 khyim_5 che_11 zhing_15 'jigs_21 ba_27 zhal_32 
T02D1796:9b-2	mi bskyod pas ni dbu rgyan byas //	mi_0 skyod_3 ba_10 ni_14 dbu_17 rgyan_21 byed_27 
T02D1796:9b-3	rdo rje 'khor lo rin chen ni //	rdo_0 rje_4 'khor_8 lo_14 rin_17 chen_21 ni_26 
T02D1796:9b-4	g-yas pa'i phyag na 'dzin par mdzad //	g-yas_0 ba_6 phyag_11 na_17 'dzin_20 ba_26 mdzad_30 
T02D1796:9b-5	snying gar sdigs mdzub zhags pa dang //	snying_0 gar_7 sdigs_11 mdzub_17 zhags_23 ba_29 dang_32 
T02D1796:9b-6	padma ral gri g-yon na bsnams //	padma_0 ral_6 gri_10 g-yon_14 na_20 snom_23 
T02D1796:9b-7	rgyu ba dang ni gnas pa'i dug / ka la ku ta sogs kun dang //	rgyu_0 ba_5 dang_8 ni_13 gnas_16 ba_21 dug_26 ka_32 la_35 ku_38 ta_41 sogs_44 kun_49 dang_53 
T02D1796:9b-8	bgegs kyi bdag po kun bcom ste //	bgegs_0 kyi_6 bdag_10 po_15 kun_18 'joms_22 ste_27 
T02D1796:9b-9	thams cad zhi bar mdzad nas ni //	thams_0 cad_6 zhi_10 ba_14 mdzad_18 nas_24 ni_28 
T02D1796:9b-10	ma lus bka' ni rdzogs byas la //	ma_0 lus_3 bka'_7 ni_12 rdzogs_15 byed_22 la_27 
T02D1796:9b-11	g-yon brkyang pa yi gnas pa yis //	g-yon_0 rkyong_6 ba_14 yi_17 gnas_20 ba_25 yis_28 
T02D1796:9b-12	padma nyi ma la gnas te //	padma_0 nyi_6 ma_10 la_13 gnas_16 te_21 
T02D1796:9b-13	sa yi 'og tu de bzhugs so //	sa_0 yi_3 'og_6 tu_10 de_13 bzhugs_16 so_23 
T02D1796:9b-14	lha ni sum cu gnyis rang bzhin //	lha_0 ni_4 sum_7 cu_11 gnyis_14 rang_20 bzhin_25 
T02D1796:9b-15	dkyil 'khor thams cad bskyed nas ni //	dkyil_0 'khor_6 thams_12 cad_18 skyed_22 nas_29 ni_33 
T02D1796:9b-16	'khor lo'i dbus su gnas gyur na //	'khor_0 lo_6 dbus_11 su_16 gnas_19 gyur_24 na_29 
T02D1796:9b-17	de nas phra mo'i rnal 'byor brtsam //	de_0 nas_3 phra_7 mo_12 rnal_17 'byor_22 brtsam_28 
T02D1796:9b-18	sna yi rtse mer yungs kar bsam //	sna_0 yi_4 rtse_7 mer_12 yungs_16 kar_22 bsam_26 
T02D1796:9b-19	'gro dang mi 'gro yungs kar la //	'gro_0 dang_5 mi_10 'gro_13 yungs_18 kar_24 la_28 
T02D1796:9b-20	gsang ba'i sngags kyis brtags pa yi //	gsang_0 ba_6 sngags_11 kyis_18 rtog_23 ba_30 yi_33 
T02D1796:9b-21	ye shes mchog gi gnas bsgom mo //	ye_0 shes_3 mchog_8 gi_14 gnas_17 bsgom_22 mo_28 
T02D1796:9b-22	rin chen kha dog sna lnga la //	rin_0 chen_4 kha_9 dog_13 sna_17 lnga_21 la_26 
T02D1796:9b-23	yungs kar gyi ni 'bru tshod tsam //	yungs_0 kar_6 gyi_10 ni_14 'bru_17 tshod_22 tsam_28 
T02D1796:9b-24	sna yi rtse mor nan tan du //	sna_0 yi_4 rtse_7 mor_12 nan_16 tan_20 du_24 
T02D1796:9b-25	rnal 'byor rig pas rtag tu bsgom //	rnal_0 'byor_5 rig_11 ba_15 rtag_19 tu_24 bsgom_27 
T02D1796:9b-26	rin chen brtan par gyur nas spro //	rin_0 chen_4 brtan_9 ba_15 gyur_19 nas_24 spro_28 
T02D1796:9b-27	brtan par ma gyur de mi spro //	brtan_0 ba_6 ma_10 gyur_13 de_18 mi_21 spro_24 
T02D1796:9b-28	sangs rgyas 'bar ba'i 'od mnyam pa //	sangs_0 rgya_6 'bar_12 ba_17 'od_22 mnyam_26 ba_32 
T02D1796:9b-29	rab mchog sprin ni spro bar bya //	rab_0 mchog_4 sprin_10 ni_16 spro_19 ba_24 byed_28 
T02D1796:9b-30	slong mi za zhing mi bzlas te //	slong_0 mi_6 za_9 zhing_12 mi_18 bzlas_21 te_27 
T02D1796:9b-31	ma bslangs pa la'ang chags mi bya //	ma_0 bslangs_3 ba_11 la_14 chags_21 mi_27 byed_30 
T02D1796:9b-32	'dod pa kun las longs spyod cing //	'dod_0 ba_5 kun_8 las_12 longs_16 spyod_22 cing_28 
T02D1796:9b-33	sngags kyi yan lag ma nyams bzlas //	sngags_0 kyi_7 yan_11 lag_15 ma_19 nyams_22 bzlas_28 
T02D1796:9b-34	brjod nas rdo rje spro ba ni //	rjod_0 nas_6 rdo_10 rje_14 spro_18 ba_23 ni_26 
T02D1796:9b-35	rdzogs nas rab tu bsdu bar bya //	rdzogs_0 nas_7 rab_11 tu_15 sdud_18 ba_23 byed_27 
T02D1796:9b-36	'di ni sangs rgyas thams cad kyi //	'di_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 kyi_29 
T02D1796:9b-37	don dam pa yi bzlas par bshad //	don_0 dam_4 ba_8 yi_11 bzlas_14 ba_20 'chad_24 
T02D1796:9b-38	phra mo'i rnal 'byor bzlas pa yang //	phra_0 mo_5 rnal_10 'byor_15 bzlas_21 ba_27 yang_30 
T02D1796:9b-39	ci 'dod par ni rnam gnyis bya //	ci_0 'dod_3 ba_8 ni_12 rnam_15 gnyis_20 byed_26 
T02D1796:9b-40	slar yang sngags pas bdag nyid ni //	slar_0 yang_5 sngags_10 ba_17 bdag_21 nyid_26 ni_31 
T02D1796:9b-41	de bzhin nyid la gzhug par bya //	de_0 bzhin_3 nyid_9 la_14 'jug_17 ba_23 byed_27 
T02D1796:9b-42	de nas dkyil 'khor ka nas pa 'di //	de_0 nas_3 dkyil_7 'khor_13 ka_19 nas_22 ba_26 'di_29 
T02D1796:9b-43	lha mos bdag po mthong bas //	lha_0 mos_4 bdag_8 po_13 mthong_16 ba_23 
T02D1796:9b-44	tshigs su bcad pa 'di bzhi yis //	tshigs_0 su_7 gcod_10 ba_15 'di_18 bzhi_22 yis_27 
T02D1796:9b-45	bde ba chen po skul bar byed //	bde_0 ba_4 chen_7 po_12 skul_15 ba_20 byed_24 
T02D1796:9b-46	sems can khams na gnas kyi dbang phyug khyod ni rdo rje'i thugs //	sems_0 can_5 khams_9 na_15 gnas_18 kyi_23 dbang_27 phyug_33 khyod_39 ni_45 rdo_48 rje_52 thugs_58 
T02D1796:9b-47	dga' ba yi 'ong don chen 'dod pas bdag la bskyab tu gsol //	dga'_0 ba_5 yi_8 'ong_11 don_16 chen_20 'dod_25 ba_30 bdag_34 la_39 bskyab_42 tu_49 gsol_52 
T02D1796:9b-48	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon_0 po_5 gal_8 te_12 de_15 ring_18 bdag_23 ni_28 gson_31 ba_36 mchis_40 bzhed_46 na_52 
T02D1796:10a-0	sems can yab chen gnyen @10a * //	sems_0 can_5 yab_9 chen_13 gnyen_18 
T02D1796:10a-1	mchog bdag la dgyes par mdzad du gsol //	mchog_0 bdag_6 la_11 dgyes_14 ba_20 mdzad_24 du_30 gsol_33 
T02D1796:10a-2	rdo rje sku khyod bka' yi 'khor lo sems can kun la phan //	rdo_0 rje_4 sku_8 khyod_12 bka'_18 yi_23 'khor_26 lo_32 sems_35 can_40 kun_44 la_48 phan_51 
T02D1796:10a-3	sangs rgyas don du byang chub mchog bsgrub rab tu phan par gzigs //	sangs_0 rgya_6 don_12 du_16 byang_19 chub_25 mchog_30 sgrub_36 rab_43 tu_47 phan_50 ba_55 gzigs_59 
T02D1796:10a-4	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon_0 po_5 gal_8 te_12 de_15 ring_18 bdag_23 ni_28 gson_31 ba_36 mchis_40 bzhed_46 na_52 
T02D1796:10a-5	'dod chags dam tshig chags pas bdag la dgyes par mdzad du gsol //	'dod_0 chags_5 dam_11 tshig_15 chags_21 ba_27 bdag_31 la_36 dgyes_39 ba_45 mdzad_49 du_55 gsol_58 
T02D1796:10a-6	khyod ni rdo rje gsung ste kun la phan zhing thugs brtse ba //	khyod_0 ni_6 rdo_9 rje_13 gsung_17 ste_23 kun_27 la_31 phan_34 zhing_39 thugs_45 brtse_51 ba_57 
T02D1796:10a-7	'jig rten dag gi dgos pa'i don mdzad pa la rtag tu brtson //	'jig_0 rten_5 'dag_10 gi_14 dgos_17 ba_22 don_27 mdzad_31 ba_37 la_40 rtag_43 tu_48 brtson_51 
T02D1796:10a-8	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon_0 po_5 gal_8 te_12 de_15 ring_18 bdag_23 ni_28 gson_31 ba_36 mchis_40 bzhed_46 na_52 
T02D1796:10a-9	spyod pa dri med kun du bzang pos bdag la dgyes par mdzod //	spyod_0 ba_6 'dri_9 med_13 kun_17 du_21 bzang_24 pos_30 bdag_34 la_39 dgyes_42 ba_48 mdzod_52 
T02D1796:10a-10	khyod ni rdo rje'i thugs te dam tshig mchog gi phan don che //	khyod_0 ni_6 rdo_9 rje_13 thugs_19 te_25 dam_28 tshig_32 mchog_38 gi_44 phan_47 don_52 che_56 
T02D1796:10a-11	yang dag rdzogs sangs rgyas kyi gdung mchog mnyam pa nyid gzigs pa //	yang_0 'dag_5 rdzogs_9 sangs_16 rgya_22 kyi_28 gdung_32 mchog_38 mnyam_44 ba_50 nyid_53 gzigs_58 ba_64 
T02D1796:10a-12	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon_0 po_5 gal_8 te_12 de_15 ring_18 bdag_23 ni_28 gson_31 ba_36 mchis_40 bzhed_46 na_52 
T02D1796:10a-13	yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzod //	yon_0 tan_4 rin_8 chen_12 mang_17 po_22 gter_27 gyur_32 bdag_37 la_42 dgyes_45 ba_51 mdzod_55 
T02D1796:10a-14	de ltar yang dag yon tan ni //	de_0 ltar_3 yang_8 'dag_13 yon_17 tan_21 ni_25 
T02D1796:10a-15	brjod pas mgon po de bskul nas //	rjod_0 ba_6 mgon_10 po_15 de_18 skul_21 nas_27 
T02D1796:10a-16	mi bskyod la sogs ngo bo yis //	mi_0 skyod_3 la_10 sogs_13 ngo_18 'bo_22 yis_25 
T02D1796:10a-17	de bzhin gshegs pa bstod par mdzad //	de_0 bzhin_3 gshegs_9 ba_16 bstod_19 ba_25 mdzad_29 
T02D1796:10a-18	mi bskyod pa ni rdo rje che //	mi_0 skyod_3 ba_10 ni_13 rdo_16 rje_20 che_24 
T02D1796:10a-19	rdo rje dbyings ni mkha' chen po //	rdo_0 rje_4 dbyings_8 ni_16 mkha'_19 chen_25 po_30 
T02D1796:10a-20	rdo rje gsum mchog dkyil 'khor gsum //	rdo_0 rje_4 gsum_8 mchog_13 dkyil_19 'khor_25 gsum_31 
T02D1796:10a-21	gsang ba'i dbyangs la phyag 'tshal lo //	gsang_0 ba_6 dbyangs_11 la_19 phyag_22 'tshal_28 lo_35 
T02D1796:10a-22	rnam par snang mdzad rab tu dag / rdo rje zhi ba dga' ba che //	rnam_0 ba_5 snang_9 mdzad_15 rab_21 tu_25 'dag_28 rdo_34 rje_38 zhi_42 ba_46 dga'_49 ba_54 che_57 
T02D1796:10a-23	rang bzhin gyis ni 'od gsal mchog / ston pa rdo rje phyag 'tshal lo //	rang_0 bzhin_5 gyis_11 ni_16 'od_19 gsal_23 mchog_28 ston_36 ba_41 rdo_44 rje_48 phyag_52 'tshal_58 lo_65 
T02D1796:10a-24	rin chen rgyal po rab tu zab //	rin_0 chen_4 rgyal_9 po_15 rab_18 tu_22 zab_25 
T02D1796:10a-25	rdo rje nam mkha' dri ma med ;	rdo_0 rje_4 nam_8 mkha'_12 'dri_18 ma_22 med_25 
T02D1796:10a-26	/ dngos nyid dag pa gos med pa //	dngos_2 nyid_8 'dag_13 ba_17 gos_20 med_24 ba_28 
T02D1796:10a-27	gsang ba'i gsung la phyag 'tshal lo //	gsang_0 ba_6 gsung_11 la_17 phyag_20 'tshal_26 lo_33 
T02D1796:10a-28	rdo rje mi 'chi 'dod chags che //	rdo_0 rje_4 mi_8 'chi_11 'dod_16 chags_21 che_27 
T02D1796:10a-29	mi rtog nam mkha'i rdo rje 'dzin //	mi_0 rtogs_3 nam_8 mkha_12 rdo_19 rje_23 'dzin_27 
T02D1796:10a-30	'dod chags pha rol phyin pa brnyes //	'dod_0 chags_5 pha_11 rol_15 phyin_19 ba_25 brnyes_28 
T02D1796:10a-31	rdo rje gsungs phyag 'tshal lo //	rdo_0 rje_4 gsungs_8 phyag_15 'tshal_21 lo_28 
T02D1796:10a-32	rdo rje dga' ba gdon mi za //	rdo_0 rje_4 dga'_8 ba_13 'don_16 mi_21 za_24 
T02D1796:10a-33	bsam pa thams cad yongs rdzogs pa //	bsam_0 ba_5 thams_8 cad_14 yongs_18 rdzogs_24 ba_31 
T02D1796:10a-34	sangs rgyas ngo bo nyid las byung //	sangs_0 rgya_6 ngo_12 'bo_16 nyid_19 las_24 'byung_28 
T02D1796:10a-35	rdo rje sems dpa' phyag 'tshal lo //	rdo_0 rje_4 sems_8 dpa'_13 phyag_18 'tshal_24 lo_31 
T02D1796:10a-36	de nas 'khor lo sangs rgyas kyis bstod gsol //	de_0 nas_3 'khor_7 lo_13 sangs_16 rgya_22 kyis_28 bstod_33 gsol_39 
T02D1796:10a-37	mchog tu gsang ba ji bzhin don spyad nas //	mchog_0 tu_6 gsang_9 ba_15 ji_18 bzhin_21 don_27 spyod_31 nas_37 
T02D1796:10a-38	rang gi 'khor lo la ni 'khor lo gzhug / mgon po bde ba chen po gcig po bzhugs /	rang_0 gi_5 'khor_8 lo_14 la_17 ni_20 'khor_23 lo_29 'jug_32 mgon_40 po_45 bde_48 ba_52 chen_55 po_60 gcig_63 po_68 bzhugs_71 
T02D1796:10b-0	@10b de ltar rnal 'byor bzhi byed rnal 'byor pa //	de_5 ltar_8 rnal_13 'byor_18 bzhi_24 byed_29 rnal_34 'byor_39 ba_45 
T02D1796:10b-1	h'um gi snying pos 'jig rten rab tu bsgom //	h_0 gi_5 snying_8 pos_15 'jig_19 rten_24 rab_29 tu_33 bsgom_36 
T02D1796:10b-2	de byung 'gro kun rdo rje sems dpar bsam //	de_0 'byung_3 'gro_9 kun_14 rdo_18 rje_22 sems_26 dpar_31 bsam_36 
T02D1796:10b-3	langs nas 'gro la bltas te ji bzhin spyad par bya //	ldang_0 nas_6 'gro_10 la_15 lta_18 te_24 ji_27 bzhin_30 spyod_36 ba_42 byed_46 
T02D1796:10b-4	sngags pas ting 'dzin dmigs pa'i tshe //	sngags_0 ba_7 ting_11 'dzin_16 dmigs_22 ba_28 tshe_33 
T02D1796:10b-5	gang tshe lus ni bskams gyur na //	gang_0 tshe_5 lus_10 ni_14 skem_17 gyur_24 na_29 
T02D1796:10b-6	lus ngag yid ni tshim byed pa'i //	lus_0 ngag_4 yid_9 ni_13 tshim_16 byed_22 ba_27 
T02D1796:10b-7	sbyor ba 'di ni bsgom par bya //	sbyor_0 ba_6 'di_9 ni_13 bsgom_16 ba_22 byed_26 
T02D1796:10b-8	mtho gang tsam gyis dpags pa ru //	mtho_0 gang_5 tsam_10 gyis_15 dpog_20 ba_26 ru_29 
T02D1796:10b-9	spyi bor dkyil 'khor bsgom par bya //	spyi_0 'bor_5 dkyil_9 'khor_15 bsgom_21 ba_27 byed_31 
T02D1796:10b-10	bdud rtsi lnga ni nges 'bebs pa'i //	bdud_0 rtsi_5 lnga_10 ni_15 nges_18 'bebs_23 ba_29 
T02D1796:10b-11	aom ni de ru bas mkhar bya //	aom_0 ni_4 de_7 ru_10 ba_13 mkhar_17 byed_23 
T02D1796:10b-12	rdo rje sbyor ba 'di yis ni //	rdo_0 rje_4 sbyor_8 ba_14 'di_17 yis_21 ni_25 
T02D1796:10b-13	skad cig gis ni gzi can 'gyur //	skad_0 cig_5 gis_9 ni_13 gzi_16 can_20 'gyur_24 
T02D1796:10b-14	lus ngag yid ni bde ba dag / thob 'gyur 'di la the tshom med //	lus_0 ngag_4 yid_9 ni_13 bde_16 ba_20 'dag_23 'thob_29 'gyur_34 'di_40 la_44 the_47 tshom_51 med_57 
T02D1796:10b-15	de ltar slob pa'i sngags pa yis //	de_0 ltar_3 slob_8 ba_13 sngags_18 ba_25 yis_28 
T02D1796:10b-16	sbyangs dang de bzhin rtogs par bya //	sbyong_0 dang_8 de_13 bzhin_16 rtogs_22 ba_28 byed_32 
T02D1796:10b-17	lkog ma snying ga legs sbyangs shing //	lkog_0 ma_5 snying_8 ga_15 legs_18 sbyong_23 shing_31 
T02D1796:10b-18	de bzhin gshegs rnams tshim par bya //	de_0 bzhin_3 gshegs_9 rnams_16 tshim_22 ba_28 byed_32 
T02D1796:10b-19	h'um gis legs par sbyangs byas la //	h_0 gis_5 legs_9 ba_14 sbyong_18 byed_26 la_31 
T02D1796:10b-20	yi ge a'a: yis rtogs byas te //	yi_0 ge_3 a:_6 yis_11 rtogs_15 byed_21 te_26 
T02D1796:10b-21	aom gyis mnan nas sbar bar bya //	aom_0 gyis_4 gnon_9 nas_14 sbor_18 ba_23 byed_27 
T02D1796:10b-22	'di ni kha zas sbyang bya ba'o //	'di_0 ni_4 kha_7 zas_11 sbyong_15 byed_22 ba_26 
T02D1796:10b-23	dang po mgrin pa'i mtshams bsam pa //	dang_0 po_5 mgrin_8 ba_14 mtshams_19 bsam_27 ba_32 
T02D1796:10b-24	der ni hr'i: las byung ba yi //	der_0 ni_4 hr:_7 las_13 'byung_17 ba_23 yi_26 
T02D1796:10b-25	padma 'dab ma brgyad pa bsgom //	padma_0 'dab_6 ma_11 brgyad_14 ba_21 bsgom_24 
T02D1796:10b-26	lte ba'i nang du yi ge h'um //	lte_0 ba_4 nang_9 du_14 yi_17 ge_20 h_23 
T02D1796:10b-27	h'um las skyes pa'i rdo rje che //	h_0 las_5 skye_9 ba_15 rdo_20 rje_24 che_28 
T02D1796:10b-28	rtse mo lnga pa rnam par bsam //	rtse_0 mo_5 lnga_8 ba_13 rnam_16 ba_21 bsam_25 
T02D1796:10b-29	rtse mo dbus ma'i steng du ni //	rtse_0 mo_5 dbus_8 ma_13 steng_18 du_24 ni_27 
T02D1796:10b-30	aom bsam lkog ma sbyang ba'o //	aom_0 bsam_4 lkog_9 ma_14 sbyong_17 ba_24 
T02D1796:10b-31	sprin gyi sgra ni snying gar bsam //	sprin_0 gyi_6 sgra_10 ni_15 snying_18 gar_25 bsam_29 
T02D1796:10b-32	rtse gsum me ni de la spro //	rtse_0 gsum_5 me_10 ni_13 de_16 la_19 spro_22 
T02D1796:10b-33	der ni bza' ba bsreg pa dag / di ni nang gi sbyin sreg yin //	der_0 ni_4 bza'_7 ba_12 bsreg_15 ba_21 'dag_24 ni_33 nang_36 gi_41 sbyin_44 sreg_50 yin_55 
T02D1796:10b-34	rlung gis me ni sbar byed pa //	rlung_0 gis_6 me_10 ni_13 sbor_16 byed_21 ba_26 
T02D1796:10b-35	der ni tshu gang 'tshed par byed //	der_0 ni_4 tshu_7 gang_12 'tshed_17 ba_24 byed_28 
T02D1796:10b-36	dbang chen dkyil 'khor gnas su ni //	dbang_0 chen_6 dkyil_11 'khor_17 gnas_23 su_28 ni_31 
T02D1796:10b-37	gang du me ni rgyu ba dag / bza' ba dang ni btung ba rnams //	gang_0 du_5 me_8 ni_11 rgyu_14 ba_19 'dag_22 bza'_28 ba_33 dang_36 ni_41 'thung_44 ba_50 rnams_53 
T02D1796:10b-38	gang ci rung ba chu'i dkyil 'khor //	gang_0 ci_5 rung_8 ba_13 chu_16 dkyil_22 'khor_28 
T02D1796:10b-39	bza' ba kha yi padma las //	bza'_0 ba_5 kha_8 yi_12 padma_15 las_21 
T02D1796:10b-40	snying ga'i padmar yang dag gzhug / lte ba'i dkyil 'khor phyin 'og tu //	snying_0 ga_7 padmar_12 yang_19 'dag_24 'jug_28 lte_36 ba_40 dkyil_45 'khor_51 phyin_57 'og_63 tu_67 
T02D1796:10b-41	kha sbyar ba yi sbyor ba yis //	kha_0 sbyor_4 ba_10 yi_13 sbyor_16 ba_22 yis_25 
T02D1796:10b-42	gsang ba'i padma las byung ba //	gsang_0 ba_6 padma_11 las_17 'byung_21 ba_27 
T02D1796:10b-43	thal pa'i mthar ni rnam par brtag / rims nad med cing nad kyang med //	thal_0 ba_5 mthar_10 ni_16 rnam_19 ba_24 rtog_28 rims_36 nad_41 med_45 cing_49 nad_54 kyang_58 med_64 
T02D1796:10b-44	dug la sogs pas mi 'chi la //	dug_0 la_4 sogs_7 ba_12 mi_16 'chi_19 la_24 
T02D1796:10b-45	de ni dus min 'chi mi 'gyur //	de_0 ni_3 dus_6 min_10 'chi_14 mi_19 'gyur_22 
T02D1796:10b-46	'tshe ba thams cad rnam 'joms pa'o //	'tshe_0 ba_6 thams_9 cad_15 rnam_19 'joms_24 ba_30 
T02D1796:10b-47	rdo rje phreng ba dpal mchog srub shing gis //	rdo_0 rje_4 phreng_8 ba_15 dpal_18 mchog_23 srub_29 shing_34 gis_40 
T02D1796:10b-48	gsang 'dus sbas chu'i rgya mtsho bsrubs pa las //	gsang_0 'du_6 sbed_11 chu_16 rgya_22 mtsho_27 bsrubs_33 ba_40 las_43 
T02D1796:11a-0	sgrub pa'i yan @11a * //	sgrub_0 ba_6 yan_11 
T02D1796:11a-1	lag bdud rtsi gang thob des //	lag_0 bdud_4 rtsi_9 gang_14 'thob_19 des_24 
T02D1796:11a-2	'jig rten ma lus 'chi med myur thob shog /	'jig_0 rten_5 ma_10 lus_13 'chi_17 med_22 myur_26 'thob_31 shog_36 
T02D1796:11a-3	sgrub pa'i thabs mdor byas pa slob dpon chen po	sgrub_0 ba_6 thabs_11 mdor_17 byed_22 ba_27 slob_30 dpon_35 chen_40 po_45 
T02D1796:11a-4	klu sgrub kyis mdzad pa rdzogs so /	klu_0 sgrub_4 kyis_10 mdzad_15 ba_21 rdzogs_24 so_31 
T02D1796:11a-6	// / rgya gar gyi mkhan po a'a ts'arya shraddh'a ka ra warma dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 a_27 ts_31 shraddh_39 ka_49 ra_52 warma_55 dang_61 
T02D1796:11a-7	zhu chen gyi lo ts'a ba bande rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bande_24 rin_30 chen_34 bzang_39 pos_45 sgyur_49 cing_56 zhus_61 te_66 gtan_69 la_74 'bebs_77 
