T02D2199:87b-33	lhan cig skyes pa ye shes kyang /	lhan_0 cig_5 skye_9 ba_15 ye_18 shes_21 kyang_26 
T02D2199:87b-34	rgyun gyi rnal 'byor dran par bya //	rgyun_0 gyi_6 rnal_10 'byor_15 dran_21 ba_26 byed_30 
T02D2199:87b-35	skad cig de dang ma bral na //	skad_0 cig_5 de_9 dang_12 ma_17 'bral_20 na_25 
T02D2199:87b-36	mi rtog ye shes skye bar 'gyur //	mi_0 rtogs_3 ye_8 shes_11 skye_16 ba_21 'gyur_25 
T02D2199:87b-37	de nyid brjod du med pa la //	de_0 nyid_3 rjod_8 du_14 med_17 ba_21 la_24 
T02D2199:87b-38	brjod med tshig gi dbang du bshad //	rjod_0 med_6 tshig_10 gi_16 dbang_19 du_25 'chad_28 
T02D2199:87b-39	gal te de la mi rtog pas //	gal_0 te_4 de_7 la_10 mi_13 rtogs_16 ba_21 
T02D2199:87b-40	bzhi pa dbang du rgyud du bstan //	bzhi_0 ba_5 dbang_8 du_14 brgyud_17 du_23 ston_26 
T02D2199:87b-41	dkyil 'khor rnam lnga'i dbang bskur nas //	dkyil_0 'khor_6 rnam_12 lnga_17 dbang_24 skur_30 nas_36 
T02D2199:87b-42	tshogs dang mchod pa rgya chen bya //	tshogs_0 dang_7 mchod_12 ba_18 rgya_21 chen_26 byed_31 
T02D2199:87b-43	slob ma dad ldan mchog des kyang //	slob_0 ma_5 dad_8 ldan_12 mchog_17 des_23 kyang_27 
T02D2199:87b-44	rta dang glang po ma he dang //	rta_0 dang_4 glang_9 po_15 ma_18 he_21 dang_24 
T02D2199:87b-45	bu dang chung ma srog dang dbyig / ci yod phyag byas ma zhen pas //	bu_0 dang_3 chung_8 ma_14 srog_17 dang_22 dbyig_27 ci_35 yod_38 phyag_42 byed_48 ma_53 zhen_56 ba_61 
T02D2199:87b-46	bla ma mnyes phyir dbul bar bya //	bla_0 ma_4 mnyes_7 phyir_13 'bul_19 ba_24 byed_28 
T02D2199:87b-47	bla mas slob ma dam pa'i mgor //	bla_0 mas_4 slob_8 ma_13 dam_16 ba_20 mgor_25 
T02D2199:87b-48	bkra shis brjod cing gdugs phub pas //	bkra_0 shis_5 rjod_10 cing_16 gdugs_21 'bubs_27 ba_32 
T02D2199:87b-49	slob ma mchod pa rdzas thogs nas //	slob_0 ma_5 mchod_8 ba_14 rdzas_17 thogs_23 nas_29 
T02D2199:87b-50	drin len dkyil 'khor lan gsum bskor //	drin_0 len_5 dkyil_9 'khor_15 lan_21 gsum_25 skor_30 
T02D2199:88a-0	smon lam @88a * //	smon_0 lam_5 
T02D2199:88a-1	gdab cing dge ba bsngo //	gdab_0 cing_5 dge_10 ba_14 sngo_17 
T02D2199:88a-2	tho rangs tshon bsdus bum par blugs //	tho_0 rangs_4 tshon_10 sdud_16 bum_22 ba_26 blugs_30 
T02D2199:88a-3	chu'am ri'am nags phug sba //	chu_0 ri_7 nags_13 'bugs_18 sbed_23 
T02D2199:88a-4	dri bzangs kyis ni thig phyis la //	'dri_0 bzangs_4 kyis_11 ni_16 thig_19 'byid_24 la_30 
T02D2199:88a-5	sa der zhi ba'i me las bya //	sa_0 der_3 zhi_7 ba_11 me_16 las_19 byed_23 
T02D2199:88a-6	yang na phongs pa tshim pa dang //	yang_0 na_5 'phong_8 ba_15 tshim_18 ba_24 dang_27 
T02D2199:88a-7	tsee te'i las la brtson par bya //	tsee_0 te_5 las_10 la_14 brtson_17 ba_24 byed_28 
T02D2199:88a-8	ji ltar rgyud las gsal gyur cing //	ji_0 ltar_3 brgyud_8 las_14 gsal_18 gyur_23 cing_28 
T02D2199:88a-9	bla ma'i man ngag thob gyur kyang //	bla_0 ma_4 man_9 ngag_13 'thob_18 gyur_23 kyang_28 
T02D2199:88a-10	cung zad spros phyir bdag nyid spro bar byas //	cung_0 zad_5 spros_9 phyir_15 bdag_21 nyid_26 spro_31 ba_36 byed_40 
T02D2199:88a-11	'on kyang nyes tshogs ci mchis bshags par bya //	'on_0 kyang_4 nyes_10 tshogs_15 ci_22 mchis_25 'chags_31 ba_38 byed_42 
T02D2199:88a-12	bzang po mdor bsdus cho ga mchog / gzhan phyir bkod pa'i dge ba yis //	bzang_0 po_6 mdor_9 sdud_14 cho_20 ga_24 mchog_27 gzhan_35 phyir_41 bkod_47 ba_52 dge_57 ba_61 yis_64 
T02D2199:88a-13	rigs drug gtum po'i lam zhugs nas//	rigs_0 drug_5 'thum_10 po_15 lam_20 'jug_24 
T02D2199:88a-14	myur du de yi 'bras thob shog //	myur_0 du_5 de_8 yi_11 'bras_14 'thob_20 shog_25 
T02D2199:88a-15	rdo rje gtum po'i dkyil 'khor gyi cho ga bzang	rdo_0 rje_4 'thum_8 po_13 dkyil_18 'khor_24 gyi_30 cho_34 ga_38 bzang_41 
T02D2199:88a-16	po mdor bsdus pa zhes bya ba slob dpon las	po_0 mdor_3 sdud_8 ba_14 zhes_17 byed_22 ba_26 slob_29 dpon_34 las_39 
T02D2199:88a-17	kyi rdo rjes mdzad pa rdzogs so /	kyi_0 rdo_4 rjes_8 mdzad_13 ba_19 rdzogs_22 so_29 
T02D2199:88a-19	// / rgya gar gyi pandi ta zla ba bzang po dang /	rgya_5 gar_10 gyi_14 pandi_18 ta_24 zla_27 ba_31 bzang_34 po_40 dang_43 
T02D2199:88a-20	bod kyi lo ts'a ba glan chung dar ma tshul khrims kyis bsgyur ba'o //	'bod_0 kyi_4 lo_8 ts_11 ba_16 glan_19 chung_24 dar_30 ma_34 tshul_37 khrims_43 kyis_50 sgyur_55 ba_62 
