T02D1248:208a-45	bdag byin brlab pa man ngag dag / gang gis bla ma las ma bsgrubs //	bdag_0 byin_5 brlab_10 ba_16 man_19 ngag_23 'dag_28 gang_34 gis_39 bla_43 ma_47 las_50 ma_54 sgrub_57 
T02D1248:208a-46	rtag dang chad pa la dmigs pas //	rtag_0 dang_5 'chad_10 ba_15 la_18 dmigs_21 ba_27 
T02D1248:208b-0	mi de @208b phyir log gyur pa yin //	mi_0 de_3 phyir_12 log_18 gyur_22 ba_27 yin_30 
T02D1248:208b-1	mchod pa thams cad rnam spangs nas //	mchod_0 ba_6 thams_9 cad_15 rnam_19 spong_24 nas_31 
T02D1248:208b-2	bla ma mchod pa yang dag brtsam //	bla_0 ma_4 mchod_7 ba_13 yang_16 'dag_21 brtsam_25 
T02D1248:208b-3	de mnyes pas ni kun mkhyen pa'i //	de_0 mnyes_3 ba_9 ni_13 kun_16 mkhyen_20 ba_27 
T02D1248:208b-4	ye shes mchog ni thob par 'gyur //	ye_0 shes_3 mchog_8 ni_14 'thob_17 ba_22 'gyur_26 
T02D1248:208b-5	bla med thob pa'i slob dpon ni //	bla_0 med_4 'thob_8 ba_13 slob_18 dpon_23 ni_28 
T02D1248:208b-6	rdo rje sems dpa' mchod byas pas //	rdo_0 rje_4 sems_8 dpa'_13 mchod_18 byed_24 ba_29 
T02D1248:208b-7	de yis bsod nams ma byas shing //	de_0 yis_3 bsod_7 nams_12 ma_17 byed_20 shing_25 
T02D1248:208b-8	bka' thub ma bsnyen gang zhig yod //	bka'_0 thub_5 ma_10 snyen_13 gang_20 'jig_25 yod_30 
T02D1248:208b-9	de nyid mi zad 'dod pa yis //	de_0 nyid_3 mi_8 zad_11 'dod_15 ba_20 yis_23 
T02D1248:208b-10	shin tu dga' ba gang dang gang //	shin_0 tu_5 dga'_8 ba_13 gang_16 dang_21 gang_26 
T02D1248:208b-11	shin tu khyad par can de nyid //	shin_0 tu_5 khyad_8 ba_14 can_18 de_22 nyid_25 
T02D1248:208b-12	de dang de nyid bla mas byin //	de_0 dang_3 de_8 nyid_11 bla_16 mas_20 byin_24 
T02D1248:208b-13	bla ma yis ni sdig pa 'phrog / slob dpon gyis ni 'jigs pa sel //	bla_0 ma_4 yis_7 ni_11 sdig_14 ba_19 'phrog_22 slob_31 dpon_36 gyis_41 ni_46 'jigs_49 ba_55 sel_58 
T02D1248:208b-14	slob dpon gyis ni sdug bsngal gyi //	slob_0 dpon_5 gyis_10 ni_15 sdug_18 sngal_23 gyi_30 
T02D1248:208b-15	rgya mtsho 'jigs las pha rol sgrol //	rgya_0 mtsho_5 'jigs_11 las_17 pha_21 rol_25 sgrol_29 
T02D1248:208b-16	gang zhig nga rgyal gyis khengs shing //	gang_0 'jig_5 nga_10 rgyal_14 gyis_20 kheng_25 shing_32 
T02D1248:208b-17	yang dag man pa sun 'byin dang //	yang_0 'dag_5 man_9 ba_13 sun_16 'byin_20 dang_26 
T02D1248:208b-18	de nyid chos brnyes bcas pa la //	de_0 nyid_3 chos_8 brnyes_13 'cha'_20 ba_25 la_28 
T02D1248:208b-19	de la de nyid bstan pa min //	de_0 la_3 de_6 nyid_9 ston_14 ba_20 min_23 
T02D1248:208b-20	bla ma la gus bden par smra //	bla_0 ma_4 la_7 gus_10 bden_14 ba_19 smra_23 
T02D1248:208b-21	rnam par mkhas shing rgyud gcig la //	rnam_0 ba_5 mkhas_9 shing_15 brgyud_21 gcig_27 la_32 
T02D1248:208b-22	dam tshig spyod pa bsrung ba dag / rim pa de la bstan par bya //	dam_0 tshig_4 spyod_10 ba_16 bsrung_19 ba_26 'dag_29 rim_35 ba_39 de_42 la_45 ston_48 ba_54 byed_58 
T02D1248:208b-23	bdag gi de kho na nyid kyi rim pa ste bzhi pa'o /	bdag_0 gi_5 de_8 kho_11 na_15 nyid_18 kyi_23 rim_27 ba_31 ste_34 bzhi_38 ba_43 
T02D1248:208b-25	// / de nyid bzhi bsgom rnal 'byor pa'i //	de_5 nyid_8 bzhi_13 bsgom_18 rnal_24 'byor_29 ba_35 
T02D1248:208b-26	sgrib sbyang bar chad zhi ba dang //	sgrib_0 sbyong_6 ba_13 'chad_17 zhi_22 ba_26 dang_29 
T02D1248:208b-27	tshogs bsags mkha' spyod 'pho ba'i phyir /	tshogs_0 bsags_7 mkha'_13 spyod_19 'pho_25 ba_30 phyir_35 
T02D1248:208b-28	chos skyong mkha' 'gro gtor ma byin //	chos_0 skyong_5 mkha'_12 'gro_18 'thor_23 ma_28 byin_31 
T02D1248:208b-29	shar gyi dur khrod nam mkha' la //	'char_0 gyi_5 dur_9 khrod_13 nam_19 mkha'_23 la_29 
T02D1248:208b-30	chos 'byung sum brtsegs bar ma ni //	chos_0 'byung_5 sum_12 brtsegs_16 ba_24 ma_28 ni_31 
T02D1248:208b-31	lte bar mam las sa yi lha //	lte_0 ba_4 mam_8 las_12 sa_16 yi_19 lha_22 
T02D1248:208b-32	gser mdog bum pa 'dzin byed ma //	gser_0 mdog_5 bum_10 ba_14 'dzin_17 byed_23 ma_28 
T02D1248:208b-33	rgyan rnams kun gyis rnam par brgyan //	rgyan_0 rnams_6 kun_12 gyis_16 rnam_21 ba_26 rgyan_30 
T02D1248:208b-34	pad zla'i gdan la legs bzhugs ma //	pad_0 zla_4 gdan_10 la_15 legs_18 bzhugs_23 ma_30 
T02D1248:208b-35	mkha' yi yi dags tshogs kyis bskor //	mkha'_0 yi_6 yi_9 dags_12 tshogs_17 kyis_24 skor_29 
T02D1248:208b-36	shar la sogs pa'i phyogs dang mtshams //	'char_0 la_5 sogs_8 ba_13 phyogs_18 dang_25 mtshams_30 
T02D1248:208b-37	dur khrod bstan pa phyogs skyong 'khor //	dur_0 khrod_4 ston_10 ba_16 phyogs_19 skyong_26 'khor_33 
T02D1248:208b-38	steng gi padma'i lte ba la //	steng_0 gi_6 padma_9 lte_17 ba_21 la_24 
T02D1248:208b-39	bam las tshangs pa gdong bzhi gser gyi mdog / g-yas na mi 'jigs 'phreng ba 'dzin //	bam_0 las_4 tshangs_8 ba_16 gdong_19 bzhi_25 gser_30 gyi_35 mdog_39 g-yas_46 na_52 mi_55 'jigs_58 'phreng_64 ba_72 'dzin_75 
T02D1248:208b-40	g-yon na spyi blugs rtse gsum 'dzin //	g-yon_0 na_6 spyi_9 blugs_14 rtse_20 gsum_25 'dzin_30 
T02D1248:208b-41	gzugs khams lha yis bskor nas bzhugs //	gzugs_0 khams_6 lha_12 yis_16 skor_20 nas_26 bzhugs_30 
T02D1248:208b-42	pam las padma'i lte ba la //	pam_0 las_4 padma_8 lte_16 ba_20 la_23 
T02D1248:208b-43	phu las padma dkar po dkar //	phu_0 las_4 padma_8 dkar_14 po_19 dkar_22 
T02D1248:208b-44	gdengs ka sbrul zhags padma 'dzin //	gdeng_0 ka_7 sbrul_10 zhags_16 padma_22 'dzin_28 
T02D1248:208b-45	phyogs mtshams klu chen brgyad po ni //	phyogs_0 mtshams_7 klu_15 chen_19 brgyad_24 po_31 ni_34 
T02D1248:208b-46	dur khrod bstan pa lta bur bsgom //	dur_0 khrod_4 ston_10 ba_16 lta_19 bur_23 bsgom_27 
T02D1248:209a-0	phyogs mtshams lha rnams @209a * //	phyogs_0 mtshams_7 lha_15 rnams_19 
T02D1248:209a-1	sngon ltar bsgom //	sngon_0 ltar_6 bsgom_11 
T02D1248:209a-2	'dod pa'i lha yi 'khor gyis bskor //	'dod_0 ba_5 lha_10 yi_14 'khor_17 gyis_23 skor_28 
T02D1248:209a-3	dza: h'u% bam ho: rim brjod nas //	dza:_0 h%_5 bam_10 ho:_14 rim_18 rjod_22 nas_28 
T02D1248:209a-4	goo r'i la sogs lha mo yis //	goo_0 r_4 la_8 sogs_11 lha_16 mo_20 yis_23 
T02D1248:209a-5	dgug gzhug gnyis med gyur nas kyang //	'gugs_0 'jug_5 gnyis_11 med_17 gyur_21 nas_26 kyang_30 
T02D1248:209a-6	phyogs skyong 'khor bcas thugs kyi rigs //	phyogs_0 skyong_7 'khor_14 'cha'_20 thugs_25 kyi_31 rigs_35 
T02D1248:209a-7	mi bskyod rang nyid dur khrod brgyan //	mi_0 skyod_3 rang_10 nyid_15 dur_20 khrod_24 rgyan_30 
T02D1248:209a-8	mthing nag rdor dril yum dang bcas //	mthing_0 nag_7 rdar_11 'dril_16 yum_21 dang_25 'cha'_30 
T02D1248:209a-9	zhal gcig g-yas brkyang bsgom par bya //	zhal_0 gcig_5 g-yas_10 rkyong_16 bsgom_24 ba_30 byed_34 
T02D1248:209a-10	lha rnams sku yi rigs yin te //	lha_0 rnams_4 sku_10 yi_14 rigs_17 yin_22 te_26 
T02D1248:209a-11	dkar po dur khrod rgyan dang ldan //	dkar_0 po_5 dur_8 khrod_12 rgyan_18 dang_24 ldan_29 
T02D1248:209a-12	rdo rje dril bu yum dang bcas //	rdo_0 rje_4 'dril_8 bu_13 yum_16 dang_20 'cha'_25 
T02D1248:209a-13	zhal gcig g-yas brkyang bsgom par bya //	zhal_0 gcig_5 g-yas_10 rkyong_16 bsgom_24 ba_30 byed_34 
T02D1248:209a-14	klu brgyad gsung rigs dmar po ste //	klu_0 brgyad_4 gsung_11 rigs_17 dmar_22 po_27 ste_30 
T02D1248:209a-15	'od dpag rang bzhin dur khrod rgyan //	'od_0 dpog_4 rang_9 bzhin_14 dur_20 khrod_24 rgyan_30 
T02D1248:209a-16	mdog dmar rdor dril yum dang bcas //	mdog_0 dmar_5 rdar_10 'dril_15 yum_20 dang_24 'cha'_29 
T02D1248:209a-17	zhal gcig g-yas brkyang bsgom par bya //	zhal_0 gcig_5 g-yas_10 rkyong_16 bsgom_24 ba_30 byed_34 
T02D1248:209a-18	rang rang rgyan dang sku gsung thugs //	rang_0 rang_5 rgyan_10 dang_16 sku_21 gsung_25 thugs_31 
T02D1248:209a-19	lce rnams rdo rje sbu gus myang //	lce_0 rnams_4 rdo_10 rje_14 sbu_18 gus_22 myang_26 
T02D1248:209a-20	bdag nyid bdud rtsi myangs par blta //	bdag_0 nyid_5 bdud_10 rtsi_15 myangs_20 ba_27 lta_31 
T02D1248:209a-21	gtor ma gsum ni byin brlabs la //	'thor_0 ma_5 gsum_8 ni_13 byin_16 brlabs_21 la_28 
T02D1248:209a-22	phyogs skyong rnams la dbul ba ni //	phyogs_0 skyong_7 rnams_14 la_20 'bul_23 ba_28 ni_31 
T02D1248:209a-23	aom ai nda dza ma dza la /	aom_0 ai_4 nda_7 dza_11 ma_15 dza_18 la_22 
T02D1248:209a-24	dza kkha bh'u ta ba hni b'a au r'a kkha /	dza_0 kkha_4 bh_9 ta_14 ba_17 hni_20 b_24 au_28 r_31 kkha_35 
T02D1248:209a-25	tsa nda su dzdza m'a da pappa ta la p'a t'a la aa shtha sa ppa sv'a h'a /	tsa_0 nda_4 su_8 dzdza_11 m_17 da_21 pappa_24 ta_30 la_33 p_36 t_40 la_44 aa_47 shtha_50 sa_56 ppa_59 sv_63 h_68 
T02D1248:209a-26	ai dam ba lim /	ai_0 dam_3 ba_7 lim_10 
T02D1248:209a-27	bhu nydza /	bhu_0 nydza_4 
T02D1248:209a-28	dzim gha phu lla dh'u ppa m'am sa pim ga	dzim_0 gha_5 phu_9 lla_13 dh_17 ppa_22 m_26 sa_31 pim_34 ga_38 
T02D1248:209a-29	aa mba sa bba ka dzdza sa da kh'a nti	aa_0 mba_3 sa_7 bba_10 ka_14 dzdza_17 sa_23 da_26 kh_29 nti_34 
T02D1248:209a-30	khu ni phat g'a da /	khu_0 ni_4 phat_7 g_12 da_16 
T02D1248:209a-31	aom aa k'a ro mu kham sarba dha rm'a n'am /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dha_28 rm_32 n_37 
T02D1248:209a-32	a'a dya nu tpa nna tv'a ta /	a_0 dya_4 nu_8 tpa_11 nna_15 tv_19 ta_24 
T02D1248:209a-33	aom a'a: h'u% phat sv'a h'a /	aom_0 a:_4 h%_9 phat_14 sv_19 h_24 
T02D1248:209a-34	ko lla ai ri dthi /	ko_0 lla_3 ai_7 ri_10 dthi_13 
T02D1248:209a-35	aa bo l'a mummu ni re kakko l'a /	aa_0 'bo_3 l_6 mummu_10 ni_16 re_19 kakko_22 l_28 
T02D1248:209a-36	gha ne kri pi ta ho b'a dzdza ai /	gha_0 ne_4 kri_7 pi_11 ta_14 ho_17 b_20 dzdza_24 ai_30 
T02D1248:209a-37	ka ru ne ki aa ai na ro l'a /	ka_0 ru_3 ne_6 ki_9 aa_12 ai_15 na_18 ro_21 l_24 
T02D1248:209a-38	ta him ba la kh'a dzdza ai /	ta_0 him_3 ba_7 la_10 kh_13 dzdza_18 ai_24 
T02D1248:209a-39	gha dhem ma aa n'a pidzdza aa ai /	gha_0 dhem_4 ma_9 aa_12 n_15 pidzdza_19 aa_27 ai_30 
T02D1248:209a-40	ha le k'a lim dza ra pa ni aa ai /	ha_0 le_3 k_6 lim_10 dza_14 ra_18 ba_21 ni_24 aa_27 ai_30 
T02D1248:209a-41	dundu ra badzdzi aa ai /	dundu_0 ra_6 badzdzi_9 aa_17 ai_20 
T02D1248:209a-42	tsa au sa ma k'a tthu ri si hla /	tsa_0 au_4 sa_7 ma_10 k_13 tthu_17 ri_22 si_25 hla_28 
T02D1248:209a-43	ka ppu ra l'a /	ka_0 ppu_3 ra_7 l_10 
T02D1248:209a-44	ai aa ai /	ai_0 aa_3 ai_6 
T02D1248:209a-45	m'a la ai ndha nam s'a li nydza /	m_0 la_4 ai_7 ndha_10 nam_15 s_19 li_23 nydza_26 
T02D1248:209a-46	ti ham /	ti_0 ham_3 
T02D1248:209a-47	bha ru kh'a ai aa ai /	bha_0 ru_4 kh_7 ai_12 aa_15 ai_18 
T02D1248:209a-48	phrem kha na khe ta ka rante /	phrem_0 kha_6 na_10 khe_13 ta_17 ka_20 rante_23 
T02D1248:209a-49	shu dh'a shu ddha na mu ni aa ai /	shu_0 dh_4 shu_9 ddha_13 na_18 mu_21 ni_24 aa_27 ai_30 
T02D1248:209a-50	ni r'am shu aam ge tsa t'a wi aa ai /	ni_0 r_3 shu_8 aam_12 ge_16 tsa_19 t_23 wi_27 aa_30 ai_33 
T02D1248:209a-51	ta him dza sa r'a ba pa ni aa ai /	ta_0 him_3 dza_7 sa_11 r_14 ba_18 ba_21 ni_24 aa_27 ai_30 
T02D1248:209a-52	ma la ya dza kundu ru ba tta ai /	ma_0 la_3 ya_6 dza_9 kundu_13 ru_19 ba_22 tta_25 ai_29 
T02D1248:209a-53	di ndi ma ta hinna b'a dzdza aa ai //	di_0 ndi_3 ma_7 ta_10 hinna_13 b_19 dzdza_23 aa_29 ai_32 
T02D1248:209a-54	zhes bya ba'i rdo rje'i glus so //	zhes_0 byed_5 ba_9 rdo_14 rje_18 glus_24 so_29 
T02D1248:209a-55	yan lag thams cad yongs su rdzogs par bya ste /	yan_0 lag_4 thams_8 cad_14 yongs_18 su_24 rdzogs_27 ba_34 byed_38 ste_42 
T02D1248:209a-56	phyi nang 'thor 'thung byin la /	phyi_0 nang_5 'thor_10 'thung_16 byin_23 la_28 
T02D1248:209a-57	aom badzra satva sa ma ya /	aom_0 badzra_4 satva_11 sa_17 ma_20 ya_23 
T02D1248:209a-58	ma nu p'a la ya /	ma_0 nu_3 p_6 la_10 ya_13 
T02D1248:209a-59	badzra satva tve no pa ti shtha /	badzra_0 satva_7 tve_13 no_17 ba_20 ti_23 shtha_26 
T02D1248:209a-60	di dho me bha ba /	di_0 dho_3 me_7 bha_10 ba_14 
T02D1248:209a-61	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D1248:209a-62	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D1248:209a-63	su po shyo me bha ba /	su_0 po_3 shyo_6 me_11 bha_14 ba_18 
T02D1248:209a-64	sarba siddhi mme bra ya tstsha /	sarba_0 siddhi_6 mme_13 bra_17 ya_21 tstsha_24 
T02D1248:209a-65	sarba karma su tsa me /	sarba_0 karma_6 su_12 tsa_15 me_19 
T02D1248:209a-66	tsi ttam shre ya: ku ru h'u%/	tsi_0 ttam_4 shre_9 ya:_14 ku_18 ru_21 
T02D1248:209a-67	ha ha ha ha ho:/	ha_0 ha_3 ha_6 ha_9 
T02D1248:209a-68	bha ga b'an /	bha_0 ga_4 b_7 
T02D1248:209a-69	sarba ta th'a ga ta badzra m'a me munytsa /	sarba_0 ta_6 th_9 ga_14 ta_17 badzra_20 m_27 me_31 munytsa_34 
T02D1248:209b-0	badzr'i @209b bha ba /	badzr_0 bha_14 ba_18 
T02D1248:209b-1	ma h'a sa ma ya satva aa:/	ma_0 h_3 sa_7 ma_10 ya_13 satva_16 
T02D1248:209b-2	rang nyid lhar bsgoms lag gnyis kyis //	rang_0 nyid_5 lhar_10 sgom_15 lag_22 gnyis_26 kyis_32 
T02D1248:209b-3	padma'i phyag rgya bskor bar bya //	padma_0 phyag_8 rgya_14 skor_19 ba_25 byed_29 
T02D1248:209b-4	h'u% h'u% h'u% gsum brjod dril bu dkrol //	h%_0 h%_5 h%_10 gsum_15 rjod_20 'dril_26 bu_31 'khrol_34 
T02D1248:209b-5	rdor dril thal mo thugs kar sbyar //	rdar_0 'dril_5 thal_10 mo_15 thugs_18 kar_24 sbyor_28 
T02D1248:209b-6	snying rje chen po bskyed nas ni //	snying_0 rje_7 chen_11 po_16 skyed_19 nas_26 ni_30 
T02D1248:209b-7	rdo rje glu blang smon lam gdab //	rdo_0 rje_4 glu_8 blang_12 smon_18 lam_23 gdab_27 
T02D1248:209b-8	mchog gsum sdig dang sgrib med cing //	mchog_0 gsum_6 sdig_11 dang_16 sgrib_21 med_27 cing_31 
T02D1248:209b-9	'dod chags la sogs skyon dang bral //	'dod_0 chags_5 la_11 sogs_14 skyon_19 dang_25 'bral_30 
T02D1248:209b-10	gzung dang 'dzin pa rnam par spangs //	gzung_0 dang_6 'dzin_11 ba_17 rnam_20 ba_25 spong_29 
T02D1248:209b-11	de bzhin nyid la bdag phyag 'tshal //	de_0 bzhin_3 nyid_9 la_14 bdag_17 phyag_22 'tshal_28 
T02D1248:209b-12	chos rnams sgyu ma lta bur mdzes //	chos_0 rnams_5 sgyu_11 ma_16 lta_19 bur_23 mdzes_27 
T02D1248:209b-13	gnyis spros gnyis sbyang gnyis su med //	gnyis_0 spros_6 gnyis_12 sbyong_18 gnyis_25 su_31 med_34 
T02D1248:209b-14	lus can don du sgyu mas spyad //	lus_0 can_4 don_8 du_12 sgyu_15 mas_20 spyod_24 
T02D1248:209b-15	dngos po bral ba bdag phyag 'tshal //	dngos_0 po_6 'bral_9 ba_14 bdag_17 phyag_22 'tshal_28 
T02D1248:209b-16	sems can thams cad sdig med cing //	sems_0 can_5 thams_9 cad_15 sdig_19 med_24 cing_28 
T02D1248:209b-17	sems can thams cad bde gyur cig //	sems_0 can_5 thams_9 cad_15 bde_19 gyur_23 cig_28 
T02D1248:209b-18	sangs rgyas nyid dang phrad gyur cig / lam de nyid nas zhugs nas kyang //	sangs_0 rgya_6 nyid_12 dang_17 'phrad_22 gyur_28 cig_33 lam_39 de_43 nyid_46 nas_51 'jug_55 nas_61 kyang_65 
T02D1248:209b-19	ma brgal ba rnams bsgral ba dang //	ma_0 rgol_3 ba_9 rnams_12 bsgral_18 ba_25 dang_28 
T02D1248:209b-20	ma grol ba rnams grol bar shog / rnal 'byor chos dang dam tshig la //	ma_0 grol_3 ba_8 rnams_11 grol_17 ba_22 shog_26 rnal_33 'byor_38 chos_44 dang_49 dam_54 tshig_58 la_64 
T02D1248:209b-21	da lta nyid du gnas par shog / g-yon pa	da_0 lta_3 nyid_7 du_12 gnas_15 ba_20 shog_24 g-yon_31 ba_37 
T02D1248:209b-22	khu tshur snying gar gzhag / phyag g-yas brkyang ste	khu_0 tshur_4 snying_10 gar_17 'jog_21 phyag_29 g-yas_35 rkyong_41 ste_49 
T02D1248:209b-23	gshegs gsol ba // sarba gha ta ni grihna grihna h'u% phat /	gshegs_0 gsol_7 ba_12 sarba_18 gha_24 ta_28 ni_31 grihna_34 grihna_41 h%_48 phat_53 
T02D1248:209b-24	aom a'a: h'u% mu: bsam gtan mi sbyor nyal mi nus //	aom_0 a:_4 h%_9 mu:_14 bsam_18 gtan_23 mi_28 sbyor_31 nyal_37 mi_42 nus_45 
T02D1248:209b-25	thabs dang shes rab pha rol phyin //	thabs_0 dang_6 shes_11 rab_16 pha_20 rol_24 phyin_28 
T02D1248:209b-26	ldang tshe lha mo'i glus bskul zhing //	ldang_0 tshe_6 lha_11 mo_15 glus_20 skul_25 zhing_31 
T02D1248:209b-27	langs nas khrus byed dbang bskur bsam //	ldang_0 nas_6 'khru_10 byed_16 dbang_21 skur_27 bsam_33 
T02D1248:209b-28	gtor ma mandala mchod sogs rnams //	'thor_0 ma_5 mandala_8 mchod_16 sogs_22 rnams_27 
T02D1248:209b-29	bskur ba bcas pas bya ba yin //	skur_0 ba_6 'cha'_9 ba_14 byed_18 ba_22 yin_25 
T02D1248:209b-30	bza' ba phud dbul bdud rtsi myang //	bza'_0 ba_5 'bud_8 'bul_13 bdud_18 rtsi_23 myang_28 
T02D1248:209b-31	spyod lam rnam bzhir ci spyod pa //	spyod_0 lam_6 rnam_10 bzhir_15 ci_21 spyod_24 ba_30 
T02D1248:209b-32	de nyid bzhi yi rim pas spyad //	de_0 nyid_3 bzhi_8 yi_13 rim_16 ba_20 spyod_24 
T02D1248:209b-33	rgyud dang bla ma'i man ngag la brten nas //	brgyud_0 dang_6 bla_11 ma_15 man_20 ngag_24 la_29 rten_32 nas_38 
T02D1248:209b-34	dgyes rdor rim pa bzhi yi sgrub thabs byas //	dgyes_0 rdar_6 rim_11 ba_15 bzhi_18 yi_23 sgrub_26 thabs_32 byed_38 
T02D1248:209b-35	'di las dri med dge ba gang bsags pas //	'di_0 las_4 'dri_8 med_12 dge_16 ba_20 gang_23 bsags_28 ba_34 
T02D1248:209b-36	'gro kun dgyes pa'i rdo rje 'grub par shog /	'gro_0 kun_5 dgyes_9 ba_15 rdo_20 rje_24 'grub_28 ba_34 shog_38 
T02D1248:209b-37	slob dpon ka mpa las mdzad pa'i dgyes pa rdo	slob_0 dpon_5 ka_10 mpa_13 las_17 mdzad_21 ba_27 dgyes_32 ba_38 rdo_41 
T02D1248:209b-38	rje'i sgrub thabs de kho na nyid bzhi'i rim pa	rje_0 sgrub_6 thabs_12 de_18 kho_21 na_25 nyid_28 bzhi_33 rim_40 ba_44 
T02D1248:209b-39	zhes bya ba rdzogs so /	zhes_0 byed_5 ba_9 rdzogs_12 so_19 
T02D1248:209b-41	// / pandi ta bee ro tsa na rakshi ta dang	pandi_5 ta_11 bee_14 ro_18 tsa_21 na_25 rakshi_28 ta_35 dang_38 
T02D1248:209b-42	lo ts'a ba glan dar ma blo gros kyis bsgyur	lo_0 ts_3 ba_8 glan_11 dar_16 ma_20 blo_23 gros_27 kyis_32 sgyur_37 
T02D1248:209b-43	zhing zhus te gtan la phab pa'o//	zhing_0 zhus_6 te_11 gtan_14 la_19 'bebs_22 
