T07D4087:112b-38	gnod sems dang /	gnod_0 sems_5 dang_10 
T07D4087:112b-39	log par lta ba spangs nas yang dag pa'i lta ba can du gyur la /	log_0 ba_4 lta_8 ba_12 spong_15 nas_22 yang_26 'dag_31 ba_35 lta_40 ba_44 can_47 du_51 gyur_54 la_59 
T07D4087:112b-40	gzhan dag kyang yang dag pa'i lta ba yang dag par 'dzin du bcug pas na /	gzhan_0 'dag_6 kyang_10 yang_16 'dag_21 ba_25 lta_30 ba_34 yang_37 'dag_42 ba_46 'dzin_50 du_56 'jug_59 ba_64 na_68 
T07D4087:112b-41	de gso sbyong gi dus tshes bco lnga de nyid	de_0 gso_3 sbyong_7 gi_14 dus_17 tshes_21 'chos_27 lnga_31 de_36 nyid_39 
T07D4087:112b-42	kyi tshe khrus byas nas gso sbyang blangs te blon	kyi_0 tshe_4 'khru_9 byed_15 nas_20 gso_24 sbyong_28 blangs_35 te_42 blon_45 
T07D4087:112b-43	po'i tshogs kyis bskor ba na /	po_0 tshogs_5 kyis_12 skor_17 ba_23 na_26 
T07D4087:112b-44	nyi ma 'char ka'i tshe shar phyogs nas lha'i 'khor	nyi_0 ma_4 'char_7 ka_13 tshe_18 'char_23 phyogs_28 nas_35 lha_39 'khor_45 
T07D4087:112b-45	lo rin po che rtsibs stong ba lta ba dang	lo_0 rin_3 po_7 che_10 rtsibs_14 stong_21 ba_27 lta_30 ba_34 dang_37 
T07D4087:112b-46	bcas mu khyud dang bcas pa dag cing gtsang la	'cha'_0 mu_5 khyud_8 dang_14 'cha'_19 ba_24 'dag_27 cing_31 gtsang_36 la_43 
T07D4087:113a-0	mkhan bzos ma byas pa lha rdzas ril @113a *	mkhan_0 bzos_6 ma_11 byed_14 ba_19 lha_22 rdzas_26 ril_32 
T07D4087:113a-1	// gyis gser las grub pa 'byung par 'gyur te /	gyis_3 gser_8 las_13 'grub_17 ba_22 'byung_25 ba_32 'gyur_36 te_42 
T07D4087:113a-2	der rgyal rigs spyi bo nas dbang bskur ba'i rgyal pos mthong nas de 'di snyam du sems te /	der_0 rgyal_4 rigs_10 spyi_15 'bo_20 nas_23 dbang_27 skur_33 ba_39 rgyal_44 pos_50 mthong_54 nas_61 de_65 'di_68 snyam_72 du_78 sems_81 te_86 
T07D4087:113a-3	bdag gis sngon gyi 'khor los sgyur ba rnams kyi gtam thos na /	bdag_0 gis_5 sngon_9 gyi_15 'khor_19 los_25 sgyur_29 ba_35 rnams_38 kyi_44 'dam_48 thos_53 na_58 
T07D4087:113a-4	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po	rgyal_0 rigs_6 spyi_11 'bo_16 nas_19 dbang_23 skur_29 ba_35 rgyal_40 po_46 
T07D4087:113a-5	gang la gso sbyong gi tshul tshes bco lnga de	gang_0 la_5 gso_8 sbyong_12 gi_19 tshul_22 tshes_28 'chos_34 lnga_38 de_43 
T07D4087:113a-6	nyid kyi tshe khrus byas nas gso sbyong blangs te	nyid_0 kyi_5 tshe_9 'khru_14 byed_20 nas_25 gso_29 sbyong_33 blangs_40 te_47 
T07D4087:113a-7	/ blon po'i chogs kyis bskor ba na /	blon_2 po_7 chogs_12 kyis_18 skor_23 ba_29 na_32 
T07D4087:113a-8	nyi ma 'char ka'i tshe shar phyogs nas lha'i 'khor	nyi_0 ma_4 'char_7 ka_13 tshe_18 'char_23 phyogs_28 nas_35 lha_39 'khor_45 
T07D4087:113a-9	lo rin po che rtsibs stong pa lte ba dang	lo_0 rin_3 po_7 che_10 rtsibs_14 stong_21 ba_27 lte_30 ba_34 dang_37 
T07D4087:113a-10	bcas mu khyud dang bcas pa dag cing gtsang la	'cha'_0 mu_5 khyud_8 dang_14 'cha'_19 ba_24 'dag_27 cing_31 gtsang_36 la_43 
T07D4087:113a-11	mkhan bzos ma byas pa lha rdzas ril gyis gser	mkhan_0 bzos_6 ma_11 byed_14 ba_19 lha_22 rdzas_26 ril_32 gyis_36 gser_41 
T07D4087:113a-12	las grub pa 'byung bar 'gyur ba de'i 'khor los	las_0 'grub_4 ba_9 'byung_12 ba_19 'gyur_23 ba_29 de_32 'khor_37 los_43 
T07D4087:113a-13	sgyur ba'i rgyal por 'gyur ro zhes zer ba dang	sgyur_0 ba_6 rgyal_11 por_17 'gyur_21 ro_27 zhes_30 zer_35 ba_39 dang_42 
T07D4087:113a-14	sbyar na / bdag ni 'khor los sgyur ba'i rgyal po yin par nges so snyam mo //	sbyor_0 na_6 bdag_11 ni_16 'khor_19 los_25 sgyur_29 ba_35 rgyal_40 po_46 yin_49 ba_53 nges_57 so_62 snyam_65 mo_71 
T07D4087:113a-15	de nas 'khor los sgyur ba'i rgyal po stan las	de_0 nas_3 'khor_7 los_13 sgyur_17 ba_23 rgyal_28 po_34 stan_37 las_42 
T07D4087:113a-16	langs te bla gos phrag pa gcig tu gzar nas	ldang_0 te_6 bla_9 gos_13 phrag_17 ba_23 gcig_26 tu_31 gzar_34 nas_39 
T07D4087:113a-17	bus mo g-yas pa'i lha nga sa la btsugs te	'bud_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
T07D4087:113a-18	/ lha'i 'khor lo rin po che lag pa gnyis kyis blangs nas lag pa g-yon bar bzhag ste /	lha_2 'khor_8 lo_14 rin_17 po_21 che_24 lag_28 ba_32 gnyis_35 kyis_41 blangs_46 nas_53 lag_57 ba_61 g-yon_64 ba_70 'jog_74 ste_80 
T07D4087:113a-19	lag pa g-yas pas shar phyogs logs su phul nas 'di skad du /	lag_0 ba_4 g-yas_7 ba_13 'char_17 phyogs_22 logs_29 su_34 'bul_37 nas_42 'di_46 skad_50 du_55 
T07D4087:113a-20	'khor lo rin po che sngon gyi 'phags pa 'khor	'khor_0 lo_6 rin_9 po_13 che_16 sngon_20 gyi_26 'phag_30 ba_37 'khor_40 
T07D4087:113a-21	los sgyur ba'i lam gang yin pa las rnam par	los_0 sgyur_4 ba_10 lam_15 gang_19 yin_24 ba_28 las_31 rnam_35 ba_40 
T07D4087:113a-22	rgyal bar gyis shig / kye 'khor lo rin po	rgyal_0 ba_6 gyis_10 shig_15 kye_22 'khor_26 lo_32 rin_35 po_39 
T07D4087:113a-23	che sngon gyi 'phags pa 'khor los sgyur ba'i lam	che_0 sngon_4 gyi_10 'phag_14 ba_21 'khor_24 los_30 sgyur_34 ba_40 lam_45 
T07D4087:113a-24	gang yin pa las rnam par rgyal bar gyis shig	gang_0 yin_5 ba_9 las_12 rnam_16 ba_21 rgyal_25 ba_31 gyis_35 shig_40 
T07D4087:113a-25	/ rnam par rgyal bar gyis shig ces byas nas	rnam_2 ba_7 rgyal_11 ba_17 gyis_21 shig_26 ces_31 byed_35 nas_40 
T07D4087:113a-26	lha'i 'khor lo rin po che sngon gyi 'khor los	lha_0 'khor_6 lo_12 rin_15 po_19 che_22 sngon_26 gyi_32 'khor_36 los_42 
T07D4087:113a-27	sgyur ba'i lam gang yin par 'gro bar 'gyur ro	sgyur_0 ba_6 lam_11 gang_15 yin_20 ba_24 'gro_28 ba_33 'gyur_37 ro_43 
T07D4087:113a-28	// 'khor los sgyur ba'i rgyal po yang dpung gi	'khor_3 los_9 sgyur_13 ba_19 rgyal_24 po_30 yang_33 dpung_38 gi_44 
T07D4087:113a-29	tshogs yan lag bzhi pa dang lhan cig tu lha'i	tshogs_0 yan_7 lag_11 bzhi_15 ba_20 dang_23 lhan_28 cig_33 tu_37 lha_40 
T07D4087:113a-30	'khor lo rin po che de'i phyi bzhin 'gro bar	'khor_0 lo_6 rin_9 po_13 che_16 de_20 phyi_25 bzhin_30 'gro_36 ba_41 
T07D4087:113a-31	// 'gyur la / lha'i 'khor lo rin po che	'gyur_3 la_9 lha_14 'khor_20 lo_26 rin_29 po_33 che_36 
T07D4087:113a-32	phyogs gang du sdod pa der 'khor los sgyur ba'i	phyogs_0 gang_7 du_12 sdod_15 ba_20 der_23 'khor_27 los_33 sgyur_37 ba_43 
T07D4087:113a-33	rgyal po dpung gi tshogs yan lag bzhi pa dang	rgyal_0 po_6 dpung_9 gi_15 tshogs_18 yan_25 lag_29 bzhi_33 ba_38 dang_41 
T07D4087:113a-34	lhan cig tu mtshan mo'i dgongs mal 'debs so //	lhan_0 cig_5 tu_9 mtshan_12 mo_19 dgongs_24 mal_31 'debs_35 so_41 
T07D4087:113a-35	shar phyogs kyi rgyal phran ji snyed yod pa de	'char_0 phyogs_5 kyi_12 rgyal_16 phran_22 ji_28 snyed_31 yod_37 ba_41 de_44 
T07D4087:113a-36	dag thams cad 'khor los sgyur ba'i rgyal po ga	'dag_0 thams_4 cad_10 'khor_14 los_20 sgyur_24 ba_30 rgyal_35 po_41 ga_44 
T07D4087:113a-37	la ba der dong ste lhags nas 'di skad du	la_0 ba_3 der_6 'dong_10 ste_15 lhags_19 nas_25 'di_29 skad_33 du_38 
T07D4087:113a-38	/ lha tshur gshegs lha gshegs pa legs so //	lha_2 tshur_6 gshegs_12 lha_19 gshegs_23 ba_30 legs_33 so_38 
T07D4087:113b-0	yul 'di dag ni lha'i @113b lags te /	yul_0 'di_4 'dag_8 ni_12 lha_15 lags_27 te_32 
T07D4087:113b-1	'byor pa dang /	'byor_0 ba_6 dang_9 
T07D4087:113b-2	rgyas pa dang /	rgya_0 ba_6 dang_9 
T07D4087:113b-3	bde ba dang /	bde_0 ba_4 dang_7 
T07D4087:113b-4	lo legs pa dang /	lo_0 legs_3 ba_8 dang_11 
T07D4087:113b-5	skye bo dang mi mang pos gang ba lags kyi /	skye_0 'bo_5 dang_8 mi_13 mang_16 pos_21 gang_25 ba_30 lags_33 kyi_38 
T07D4087:113b-6	'di dag lhas legs par gdul du gsol /	'di_0 'dag_4 lhas_8 legs_13 ba_18 gdul_22 du_27 gsol_30 
T07D4087:113b-7	bdag cag ni lha'i zham ring 'tshal lo zhes zer to //	bdag_0 cag_5 ni_9 lha_12 zham_18 ring_23 'tshal_28 lo_35 zhes_38 zer_43 to_47 
T07D4087:113b-8	'khor los sgyur ba'i rgyal pos kyang de dag la 'di skad du /	'khor_0 los_6 sgyur_10 ba_16 rgyal_21 pos_27 kyang_31 de_37 'dag_40 la_44 'di_47 skad_51 du_56 
T07D4087:113b-9	yul gyi gtso bo dag de bas na rang rang	yul_0 gyi_4 gtso_8 'bo_13 'dag_16 de_20 ba_23 na_27 rang_30 rang_35 
T07D4087:113b-10	gi yul 'khor ji lta ba bzhin du chos dang	gi_0 yul_3 'khor_7 ji_13 lta_16 ba_20 bzhin_23 du_29 chos_32 dang_37 
T07D4087:113b-11	mthun par legs par thul cig /	mthun_0 ba_6 legs_10 ba_15 thul_19 cig_24 
T07D4087:113b-12	chos ma yin pas ma byed cig /	chos_0 ma_5 yin_8 ba_12 ma_16 byed_19 cig_24 
T07D4087:113b-13	yul 'khor 'dir chos ma yin pa spyod pa dang /	yul_0 'khor_4 'dir_10 chos_15 ma_20 yin_23 ba_27 spyod_30 ba_36 dang_39 
T07D4087:113b-14	'gal bar byed pa su yang gnas su ma gzhag	'gal_0 ba_5 byed_9 ba_14 su_17 yang_20 gnas_25 su_30 ma_33 'jog_36 
T07D4087:113b-15	cig / de ltar byed dang khyed nga'i zham ring	cig_0 de_6 ltar_9 byed_14 dang_19 'khyed_24 nga_30 zham_36 ring_41 
T07D4087:113b-16	byed pa yin no zhes bsgo'o //	byed_0 ba_5 yin_8 no_12 zhes_15 sgo_20 
T07D4087:113b-17	de nas lha'i 'khor lo rin po ches shar phyogs	de_0 nas_3 lha_7 'khor_13 lo_19 rin_22 po_26 ches_29 'char_34 phyogs_39 
T07D4087:113b-18	legs par btul te shar phyogs kyi rgya mtsho chen	legs_0 ba_5 'dul_9 te_14 'char_17 phyogs_22 kyi_29 rgya_33 mtsho_38 chen_44 
T07D4087:113b-19	po las brgal nas lho phyogs su sngon gyi 'phags	po_0 las_3 rgol_7 nas_13 lho_17 phyogs_21 su_28 sngon_31 gyi_37 'phag_41 
T07D4087:113b-20	pa 'khor los sgyur ba'i lam gang yin pa logs	ba_0 'khor_3 los_9 sgyur_13 ba_19 lam_24 gang_28 yin_33 ba_37 logs_40 
T07D4087:113b-21	su 'gro ste / 'khor los sgyur ba'i lam der 'khor lo rin po che 'gro'o //	su_0 'gro_3 ste_8 'khor_14 los_20 sgyur_24 ba_30 lam_35 der_39 'khor_43 lo_49 rin_52 po_56 che_59 'gro_63 
T07D4087:113b-22	'khor los sgyur ba'i rgyal po yang dpung gi tshogs	'khor_0 los_6 sgyur_10 ba_16 rgyal_21 po_27 yang_30 dpung_35 gi_41 tshogs_44 
T07D4087:113b-23	yan lag bzhi pa dang lhan cig tu lha'i 'khor	yan_0 lag_4 bzhi_8 ba_13 dang_16 lhan_21 cig_26 tu_30 lha_33 'khor_39 
T07D4087:113b-24	lo rin po che de'i phyi bzhin 'gro bar 'gyur	lo_0 rin_3 po_7 che_10 de_14 phyi_19 bzhin_24 'gro_30 ba_35 'gyur_39 
T07D4087:113b-25	la / lha'i 'khor lo rin po che phyogs gang	la_0 lha_5 'khor_11 lo_17 rin_20 po_24 che_27 phyogs_31 gang_38 
T07D4087:113b-26	du sdod pa der 'khor los sgyur ba'i rgyal po	du_0 sdod_3 ba_8 der_11 'khor_15 los_21 sgyur_25 ba_31 rgyal_36 po_42 
T07D4087:113b-27	dpung gi tshogs yan lag bzhi pa dang lhan cig	dpung_0 gi_6 tshogs_9 yan_16 lag_20 bzhi_24 ba_29 dang_32 lhan_37 cig_42 
T07D4087:113b-28	tu mtshan mo'i dgongs mal 'debs so //	tu_0 mtshan_3 mo_10 dgongs_15 mal_22 'debs_26 so_32 
T07D4087:113b-29	lho phyogs kyi rgyal phran ji snyed yod pa de	lho_0 phyogs_4 kyi_11 rgyal_15 phran_21 ji_27 snyed_30 yod_36 ba_40 de_43 
T07D4087:113b-30	dag thams cad kyang 'khor los sgyur ba'i rgyal po	'dag_0 thams_4 cad_10 kyang_14 'khor_20 los_26 sgyur_30 ba_36 rgyal_41 po_47 
T07D4087:113b-31	ga la ba der dong ste zhes bya ba nas	ga_0 la_3 ba_6 der_9 'dong_13 ste_18 zhes_22 byed_27 ba_31 nas_34 
T07D4087:113b-32	rgyas par sdar ji skad bstan pa bzhin du brjod	rgya_0 ba_6 sdar_10 ji_15 skad_18 ston_23 ba_29 bzhin_32 du_38 rjod_41 
T07D4087:113b-33	par bya'o // de nas lha'i 'khor lo rin po	ba_0 byed_4 de_13 nas_16 lha_20 'khor_26 lo_32 rin_35 po_39 
T07D4087:113b-34	ches lho phyogs legs par btul te lho phyogs kyi	ches_0 lho_5 phyogs_9 legs_16 ba_21 'dul_25 te_30 lho_33 phyogs_37 kyi_44 
T07D4087:113b-35	rgya mtsho las brgal nas nub phyogs su sngon gyi	rgya_0 mtsho_5 las_11 rgol_15 nas_21 nub_25 phyogs_29 su_36 sngon_39 gyi_45 
T07D4087:113b-36	'phags pa 'khor los sgyur ba'i lam gang yin pa	'phag_0 ba_7 'khor_10 los_16 sgyur_20 ba_26 lam_31 gang_35 yin_40 ba_44 
T07D4087:113b-37	logs su 'gro ste /	logs_0 su_5 'gro_8 ste_13 
T07D4087:113b-38	'khor los sgyur ba'i lam der lha'i 'khor lo rin po che 'gro'o //	'khor_0 los_6 sgyur_10 ba_16 lam_21 der_25 lha_29 'khor_35 lo_41 rin_44 po_48 che_51 'gro_55 
T07D4087:113b-39	'khor los sgyur ba'i rgyal po yang dpung gi tshogs	'khor_0 los_6 sgyur_10 ba_16 rgyal_21 po_27 yang_30 dpung_35 gi_41 tshogs_44 
T07D4087:113b-40	yan lag bzhi pa dang lhan cig tu lha'i 'khor	yan_0 lag_4 bzhi_8 ba_13 dang_16 lhan_21 cig_26 tu_30 lha_33 'khor_39 
T07D4087:113b-41	lo rin po che de'i phyi bzhin du 'gro bar	lo_0 rin_3 po_7 che_10 de_14 phyi_19 bzhin_24 du_30 'gro_33 ba_38 
T07D4087:113b-42	'gyur la / lha'i 'khor lo rin po che phyogs	'gyur_0 la_6 lha_11 'khor_17 lo_23 rin_26 po_30 che_33 phyogs_37 
T07D4087:113b-43	gang du sdod pa der 'khor los sgyur ba'i rgyal	gang_0 du_5 sdod_8 ba_13 der_16 'khor_20 los_26 sgyur_30 ba_36 rgyal_41 
T07D4087:113b-44	po dpung gi tshogs yan lag bzhi pa dang lhan	po_0 dpung_3 gi_9 tshogs_12 yan_19 lag_23 bzhi_27 ba_32 dang_35 lhan_40 
T07D4087:114a-0	cig tu mtshan mo'i dgongs mal 'debs @114a * //	cig_0 tu_4 mtshan_7 mo_14 dgongs_19 mal_26 'debs_30 
T07D4087:114a-1	so //	so_0 
T07D4087:114a-2	nub phyogs kyi rgyal phran ji snyed yod pa de	nub_0 phyogs_4 kyi_11 rgyal_15 phran_21 ji_27 snyed_30 yod_36 ba_40 de_43 
T07D4087:114a-3	dag thams cad kyang 'khor los sgyur ba'i rgyal po	'dag_0 thams_4 cad_10 kyang_14 'khor_20 los_26 sgyur_30 ba_36 rgyal_41 po_47 
T07D4087:114a-4	ga la ba der dong ste zhes bya ba nas	ga_0 la_3 ba_6 der_9 'dong_13 ste_18 zhes_22 byed_27 ba_31 nas_34 
T07D4087:114a-5	rgyas par sngar ji skad bstan pa bzhin du brjod	rgya_0 ba_6 sngar_10 ji_16 skad_19 ston_24 ba_30 bzhin_33 du_39 rjod_42 
T07D4087:114a-6	par bya'o // de nas lha'i 'khor lo rin po	ba_0 byed_4 de_13 nas_16 lha_20 'khor_26 lo_32 rin_35 po_39 
T07D4087:114a-7	ches nub phyogs legs par btul te nub phyogs kyi	ches_0 nub_5 phyogs_9 legs_16 ba_21 'dul_25 te_30 nub_33 phyogs_37 kyi_44 
T07D4087:114a-8	rgya mtsho las brgal nas /	rgya_0 mtsho_5 las_11 rgol_15 nas_21 
T07D4087:114a-9	byang phyogs su sngon gyi 'phags pa 'khor los sgyur ba'i lam gang yin pa logs su 'gro ste /	byang_0 phyogs_6 su_13 sngon_16 gyi_22 'phag_26 ba_33 'khor_36 los_42 sgyur_46 ba_52 lam_57 gang_61 yin_66 ba_70 logs_73 su_78 'gro_81 ste_86 
T07D4087:114a-10	'khor los sgyur ba'i lam der lha'i 'khor lo rin po che 'gro'o //	'khor_0 los_6 sgyur_10 ba_16 lam_21 der_25 lha_29 'khor_35 lo_41 rin_44 po_48 che_51 'gro_55 
T07D4087:114a-11	'khor los sgyur ba'i rgyal po yang dpung gi tshogs	'khor_0 los_6 sgyur_10 ba_16 rgyal_21 po_27 yang_30 dpung_35 gi_41 tshogs_44 
T07D4087:114a-12	yan lag bzhi pa dang lhan cig tu lha'i 'khor	yan_0 lag_4 bzhi_8 ba_13 dang_16 lhan_21 cig_26 tu_30 lha_33 'khor_39 
T07D4087:114a-13	lo rin po che de'i phyi bzhin 'gro bar 'gyur	lo_0 rin_3 po_7 che_10 de_14 phyi_19 bzhin_24 'gro_30 ba_35 'gyur_39 
T07D4087:114a-14	la / lha'i 'khor lo rin po che phyogs gang	la_0 lha_5 'khor_11 lo_17 rin_20 po_24 che_27 phyogs_31 gang_38 
T07D4087:114a-15	du sdod pa der 'khor los sgyur ba'i rgyal po	du_0 sdod_3 ba_8 der_11 'khor_15 los_21 sgyur_25 ba_31 rgyal_36 po_42 
T07D4087:114a-16	dpung gi tshogs yan lag bzhi pa dang lhan cig	dpung_0 gi_6 tshogs_9 yan_16 lag_20 bzhi_24 ba_29 dang_32 lhan_37 cig_42 
T07D4087:114a-17	tu mtshan mo'i dgongs mal 'debs so //	tu_0 mtshan_3 mo_10 dgongs_15 mal_22 'debs_26 so_32 
T07D4087:114a-18	byang phyogs kyi rgyal phran ji snyed yod pa de	byang_0 phyogs_6 kyi_13 rgyal_17 phran_23 ji_29 snyed_32 yod_38 ba_42 de_45 
T07D4087:114a-19	dag thams cad kyang 'khor las sgyur ba'i rgyal po	'dag_0 thams_4 cad_10 kyang_14 'khor_20 las_26 sgyur_30 ba_36 rgyal_41 po_47 
T07D4087:114a-20	ga la ba der dong ste zhes bya ba nas	ga_0 la_3 ba_6 der_9 'dong_13 ste_18 zhes_22 byed_27 ba_31 nas_34 
T07D4087:114a-21	rgyas par sngar ji skad bstan pa bzhin du brjod	rgya_0 ba_6 sngar_10 ji_16 skad_19 ston_24 ba_30 bzhin_33 du_39 rjod_42 
T07D4087:114a-22	par bya'o // de nas lha'i 'khor lo rin po	ba_0 byed_4 de_13 nas_16 lha_20 'khor_26 lo_32 rin_35 po_39 
T07D4087:114a-23	ches byang phyogs legs par btul te byang phyogs kyi	ches_0 byang_5 phyogs_11 legs_18 ba_23 'dul_27 te_32 byang_35 phyogs_41 kyi_48 
T07D4087:114a-24	rgya mtsho chen po las brgal nas rgyal po'i pho	rgya_0 mtsho_5 chen_11 po_16 las_19 rgol_23 nas_29 rgyal_33 po_39 pho_44 
T07D4087:114a-25	brang de nyid du 'ongs te /	brang_0 de_6 nyid_9 du_14 'ongs_17 te_23 
T07D4087:114a-26	gdan tshom po'i steng na srog shing la bzhag pa bzhin du gnas so //	gdan_0 tshom_5 po_11 steng_16 na_22 srog_25 shing_30 la_36 'jog_39 ba_45 bzhin_48 du_54 gnas_57 so_62 
T07D4087:114a-27	'di la chos nyid ni 'di yin te /	'di_0 la_4 chos_7 nyid_12 ni_17 'di_20 yin_24 te_28 
T07D4087:114a-28	de la 'di skad ces bya'o //	de_0 la_3 'di_6 skad_10 ces_15 byed_19 
T07D4087:114a-29	srog gcod pa ni spangs pa dang //	srog_0 gcod_5 ba_10 ni_13 spong_16 ba_23 dang_26 
T07D4087:114a-30	ma byin len pa spangs pa dang //	ma_0 byin_3 len_8 ba_12 spong_15 ba_22 dang_25 
T07D4087:114a-31	gzhan gyi chung ma spangs pa dang //	gzhan_0 gyi_6 chung_10 ma_16 spong_19 ba_26 dang_29 
T07D4087:114a-32	bden smra phra ma mi byed dang //	bden_0 smra_5 phra_10 ma_15 mi_18 byed_21 dang_26 
T07D4087:114a-33	tshig rtsub smra bar mi byed dang //	tshig_0 rtsub_6 smra_12 ba_17 mi_21 byed_24 dang_29 
T07D4087:114a-34	dus min kun du smra mi byed //	dus_0 min_4 kun_8 du_12 smra_15 mi_20 byed_23 
T07D4087:114a-35	nor rnams la ni brnab sems med //	nor_0 rnams_4 la_10 ni_13 rnab_16 sems_22 med_27 
T07D4087:114a-36	log par lta ba spangs nas kyang //	log_0 ba_4 lta_8 ba_12 spong_15 nas_22 kyang_26 
T07D4087:114a-37	yang dag lta ba spyod pa rgyur //	yang_0 'dag_5 lta_9 ba_13 spyod_16 ba_22 rgyur_25 
T07D4087:114a-38	dkar po'i las lam bcu po rnams //	dkar_0 po_5 las_10 lam_14 'chu_18 po_22 rnams_25 
T07D4087:114a-39	sngon ni yang dag blangs par gyur //	sngon_0 ni_6 yang_9 'dag_14 blangs_18 ba_25 gyur_29 
T07D4087:114a-40	des na 'khor lo rtsibs stong pa //	des_0 na_4 'khor_7 lo_13 rtsibs_16 stong_23 ba_29 
T07D4087:114a-41	lte bar bcas dang mu khyud bcas //	lte_0 ba_4 'cha'_8 dang_13 mu_18 khyud_21 'cha'_27 
T07D4087:114a-42	rgyal po yis ni thob par gyur //	rgyal_0 po_6 yis_9 ni_13 'thob_16 ba_21 gyur_25 
T07D4087:114a-43	gzhan yang 'khor los sgyur ba'i rgyal po ni bzhi yod de /	gzhan_0 yang_6 'khor_11 los_17 sgyur_21 ba_27 rgyal_32 po_38 ni_41 bzhi_44 yod_49 de_53 
T07D4087:114a-44	gang gi gser gyi 'khor lo rin po che 'byung	gang_0 gi_5 gser_8 gyi_13 'khor_17 lo_23 rin_26 po_30 che_33 'byung_37 
T07D4087:114a-45	bar 'gyur ba'i 'khor los sgyur ba'i rgyal po yang	ba_0 'gyur_4 ba_10 'khor_15 los_21 sgyur_25 ba_31 rgyal_36 po_42 yang_45 
T07D4087:114a-46	yod do // gang gi dngul gyi 'khor lo 'byung	yod_0 do_4 gang_10 gi_15 dngul_18 gyi_24 'khor_28 lo_34 'byung_37 
T07D4087:114b-0	bar 'gyur ba'i 'khor los @114b sgyur ba'i rgyal po	ba_0 'gyur_4 ba_10 'khor_15 los_21 sgyur_31 ba_37 rgyal_42 po_48 
T07D4087:114b-1	yod do // yang yod do // gang gi zangs	yod_0 do_4 yang_10 yod_15 do_19 gang_25 gi_30 zangs_33 
T07D4087:114b-2	kyi 'khor lo 'byung bar 'gyur ba'i 'khor los sgyur	kyi_0 'khor_4 lo_10 'byung_13 ba_20 'gyur_24 ba_30 'khor_35 los_41 sgyur_45 
T07D4087:114b-3	ba'i rgyal po yang yod do //	ba_0 rgyal_5 po_11 yang_14 yod_19 do_23 
T07D4087:114b-4	gang gi lcags kyi 'khor lo 'byung bar 'gyur ba'i 'khor los sgyur ba'i rgyal po yang yod do //	gang_0 gi_5 lcags_8 kyi_14 'khor_18 lo_24 'byung_27 ba_34 'gyur_38 ba_44 'khor_49 los_55 sgyur_59 ba_65 rgyal_70 po_76 yang_79 yod_84 do_88 
T07D4087:114b-5	de las 'khor los sgyur ba'i rgyal po gang gi	de_0 las_3 'khor_7 los_13 sgyur_17 ba_23 rgyal_28 po_34 gang_37 gi_42 
T07D4087:114b-6	gser gyi 'khor lo rin po che 'byung bar 'gyur	gser_0 gyi_5 'khor_9 lo_15 rin_18 po_22 che_25 'byung_29 ba_36 'gyur_40 
T07D4087:114b-7	ba'i 'khor los sgyur ba'i rgyal po des ni sngon	ba_0 'khor_5 los_11 sgyur_15 ba_21 rgyal_26 po_32 des_35 ni_39 sngon_42 
T07D4087:114b-8	gyi srid pa zhes bya ba nas rgyas par sbyar	gyi_0 srid_4 ba_9 zhes_12 byed_17 ba_21 nas_24 rgya_28 ba_34 sbyor_38 
T07D4087:114b-9	te / bdag nyid kyis kyang dge ba bcu'i las	te_0 bdag_5 nyid_10 kyis_15 kyang_20 dge_26 ba_30 'chu_33 las_39 
T07D4087:114b-10	kyi lam rnam par dag pa yang dag par blangs	kyi_0 lam_4 rnam_8 ba_13 'dag_17 ba_21 yang_24 'dag_29 ba_33 blangs_37 
T07D4087:114b-11	te / te gnas la / gzhan dag kyang dge	te_0 te_5 gnas_8 la_13 gzhan_18 'dag_24 kyang_28 dge_34 
T07D4087:114b-12	ba bcu'i las kyi lam yang dag par 'dzin du	ba_0 'chu_3 las_9 kyi_13 lam_17 yang_21 'dag_26 ba_30 'dzin_34 du_40 
T07D4087:114b-13	te / te gnas la / bcug pas / de	te_0 te_5 gnas_8 la_13 'jug_18 ba_23 de_29 
T07D4087:114b-14	gso sbyong gi dus tshes bco lnga de nyid kyi	gso_0 sbyong_4 gi_11 dus_14 tshes_18 'chos_24 lnga_28 de_33 nyid_36 kyi_41 
T07D4087:114b-15	tshe khrus byas nas gso sbyong blangs te blon po'i	tshe_0 'khru_5 byed_11 nas_16 gso_20 sbyong_24 blangs_31 te_38 blon_41 po_46 
T07D4087:114b-16	tshogs kyis bskor ba na /	tshogs_0 kyis_7 skor_12 ba_18 na_21 
T07D4087:114b-17	nyi ma 'char ka'i tshe shar phyogs nas lha'i 'khor	nyi_0 ma_4 'char_7 ka_13 tshe_18 'char_23 phyogs_28 nas_35 lha_39 'khor_45 
T07D4087:114b-18	lo rin po che rtsibs stong pa lte ba dang	lo_0 rin_3 po_7 che_10 rtsibs_14 stong_21 ba_27 lte_30 ba_34 dang_37 
T07D4087:114b-19	bcas pa mu khyud dang bcas pa dag cing gtsang	'cha'_0 ba_5 mu_8 khyud_11 dang_17 'cha'_22 ba_27 'dag_30 cing_34 gtsang_39 
T07D4087:114b-20	la mkhan bzos ma byas pa lha rdzas ril gyis	la_0 mkhan_3 bzos_9 ma_14 byed_17 ba_22 lha_25 rdzas_29 ril_35 gyis_39 
