T11D4203:10a-8	cig car 'dzin pa rnams la yang //	cig_0 car_4 'dzin_8 ba_14 rnams_17 la_23 yang_26 
T11D4203:10a-9	phan 'dogs pa ni 'gal bar 'gyur //	phan_0 'dogs_5 ba_11 ni_14 'gal_17 ba_22 'gyur_26 
T11D4203:10a-10	gzi yi khro bo thams cad mthong //	gzi_0 yi_4 khro_7 'bo_12 thams_15 cad_21 mthong_25 
T11D4203:10a-11	de dag tha dad rnams la yang //	de_0 'dag_3 tha_7 dad_11 rnams_15 la_21 yang_24 
T11D4203:10a-12	de dang ldan pa'i skyon de mtshungs //	de_0 dang_3 ldan_8 ba_13 skyon_18 de_24 mtshungs_27 
T11D4203:10a-13	rigs rang ngo bo'am de ldan gyi //	rigs_0 rang_5 ngo_10 'bo_14 de_20 ldan_23 gyi_28 
T11D4203:10a-14	ngo bor gang las sbyor mi byed //	ngo_0 'bor_4 gang_8 las_13 sbyor_17 mi_23 byed_26 
T11D4203:10a-15	de ldan tha dad nyid brjod pa //	de_0 ldan_3 tha_8 dad_12 nyid_16 rjod_21 ba_27 
T11D4203:10a-16	de yang sngar nyid gsal zin to //	de_0 yang_3 sngar_8 nyid_14 gsal_19 zin_24 to_28 
T11D4203:10a-17	de ldan tsam yang 'brel pa'am //	de_0 ldan_3 tsam_8 yang_13 'brel_18 ba_24 
T11D4203:10a-18	yod pa yin zhes rnam par dpyad //	yod_0 ba_4 yin_7 zhes_11 rnam_16 ba_21 dpyod_25 
T11D4203:10a-19	bum pa sogs kyis de ldan don //	bum_0 ba_4 sogs_7 kyis_12 de_17 ldan_20 don_25 
T11D4203:10a-20	snam bu sogs la 'jug min na //	snam_0 bu_5 sogs_8 la_13 'jug_16 min_21 na_25 
T11D4203:10a-21	spyi yi don de ji lta bu //	spyi_0 yi_5 don_8 de_12 ji_15 lta_18 bu_22 
T11D4203:10a-22	sgra don 'ba' zhig pa dang mtshungs //	sgra_0 don_5 'ba'_9 'jig_14 ba_19 dang_22 mtshungs_27 
T11D4203:10a-23	de yang rgyu mtshan med par 'dod //	de_0 yang_3 rgyu_8 mtshan_13 med_20 ba_24 'dod_28 
T11D4203:10a-24	gal te gcig la sngo sogs bzhin //	gal_0 te_4 gcig_7 la_12 sngo_15 sogs_20 bzhin_25 
T11D4203:10a-25	de lta'ang ma yin khas blangs kyang //	de_0 lta_3 ma_11 yin_14 khas_18 blangs_23 kyang_30 
T11D4203:10a-26	rigs la rigs med pas de min //	rigs_0 la_5 rigs_8 med_13 ba_17 de_21 min_24 
T11D4203:10a-27	don gyis 'phangs pa ma nges pa'o //	don_0 gyis_4 'phen_9 ba_17 ma_20 nges_23 ba_28 
T11D4203:10a-28	des na sgra la'ang gzhan sel byas //	des_0 na_4 sgra_7 la_12 gzhan_19 sel_25 byed_29 
T11D4203:10a-29	yang brjod pa //	yang_0 rjod_5 ba_11 
T11D4203:10a-30	brjod par bya ba mang yod kyang ;	rjod_0 ba_6 byed_10 ba_14 mang_17 yod_22 kyang_26 
T11D4203:10a-31	/ sgra yis rnam kun rtogs ma yin //	sgra_2 yis_7 rnam_11 kun_16 rtogs_20 ma_26 yin_29 
T11D4203:10a-32	rang dang rjes su 'brel pa'i don //	rang_0 dang_5 rjes_10 su_15 'brel_18 ba_24 don_29 
T11D4203:10a-33	rnam gcod ngag gi 'bras bu yin //	rnam_0 gcod_5 ngag_10 gi_15 'bras_18 bu_24 yin_27 
T11D4203:10a-34	sgras kyang chos gang du ma yi //	sgras_0 kyang_6 chos_12 gang_17 du_22 ma_25 yi_28 
T11D4203:10a-35	don la 'jug pa ma yin gyi //	don_0 la_4 'jug_7 ba_12 ma_15 yin_18 gyi_22 
T11D4203:10a-36	sbyar bya de nyid la ste sgra'i //	sbyor_0 byed_6 de_10 nyid_13 la_18 ste_21 sgra_25 
T11D4203:10a-37	yon tan nyid sogs kyis ma yin //	yon_0 tan_4 nyid_8 sogs_13 kyis_18 ma_23 yin_26 
T11D4203:10a-38	zhes bya ba bsdu ba'i tshigs su bcad pa dag go //	zhes_0 byed_5 ba_9 sdud_12 ba_17 tshigs_22 su_29 gcod_32 ba_37 'dag_40 go_44 
T11D4203:10a-39	sel bas tha dad don cha'i phyir //	sel_0 ba_4 tha_8 dad_12 don_16 cha_20 phyir_26 
T11D4203:10a-40	rang don tha dad rtogs la rmongs //	rang_0 don_5 tha_9 dad_13 rtogs_17 la_23 rmongs_26 
T11D4203:10a-41	gcig la tha dad 'bras med phyir //	gcig_0 la_5 tha_8 dad_12 'bras_16 med_22 phyir_26 
T11D4203:10a-42	khyad par byed dang khyad par bya //	khyad_0 ba_6 byed_10 dang_15 khyad_20 ba_26 byed_30 
T11D4203:10a-43	de ni sngon po rkyang pa yin //	de_0 ni_3 sngon_6 po_12 rkyang_15 ba_22 yin_25 
T11D4203:10a-44	autpala rkyang ma yin te //	autpala_0 rkyang_8 ma_15 yin_18 te_22 
T11D4203:10a-45	bsdus pa brjod bya yin phyir ngo [*ro] ;	sdud_0 ba_6 rjod_9 byed_15 yin_19 phyir_23 ngo_29 [*ro]_33 
T11D4203:10a-46	/ kha dog bzhin du don med 'gyur //	kha_2 dog_6 bzhin_10 du_16 don_19 med_23 'gyur_27 
T11D4203:10a-47	kha dog gi don cung zad kyang /	kha_0 dog_4 gi_8 don_11 cung_15 zad_20 kyang_24 
T11D4203:10a-48	min na'ang tshig gnyis las de yi //	min_0 na_4 tshig_11 gnyis_17 las_23 de_27 yi_30 
T11D4203:10a-49	brjod bya rtogs na de la yang //	rjod_0 byed_6 rtogs_10 na_16 de_19 la_22 yang_25 
T11D4203:10a-50	yan gar ba de rtogs pa yin //	yan_0 gar_4 ba_8 de_11 rtogs_14 ba_20 yin_23 
T11D4203:10a-51	phan tshun gcig par thal 'gyur phyir //	phan_0 tshun_5 gcig_11 ba_16 thal_20 'gyur_25 phyir_31 
T11D4203:10a-52	'dus la gcig nyid yin ma yin //	'du_0 la_5 gcig_8 nyid_13 yin_18 ma_22 yin_25 
T11D4203:10b-0	@10b 'dus pa du mar thal bar 'gyur //	'du_5 ba_10 du_13 mar_16 thal_20 ba_25 'gyur_29 
T11D4203:10b-1	sgra dag rang don spong ma yin //	sgra_0 'dag_5 rang_9 don_14 spong_18 ma_24 yin_27 
T11D4203:10b-2	the tshom za phyir gzhan sel min //	the_0 tshom_4 za_10 phyir_13 gzhan_19 sel_25 min_29 
T11D4203:10b-3	gcig las rnam grangs su 'gyur ro //	gcig_0 las_5 rnam_9 grangs_14 su_21 'gyur_24 ro_30 
T11D4203:10b-4	tha dad na yang gnyis kar min //	tha_0 dad_4 na_8 yang_11 gnyis_16 kar_22 min_26 
T11D4203:10b-5	don gyi rdzas dang yon tan dag / gal te don gcig la 'jug na //	don_0 gyi_4 rdzas_8 dang_14 yon_19 tan_23 'dag_27 gal_33 te_37 don_40 gcig_44 la_49 'jug_52 na_57 
T11D4203:10b-6	spyi dang bye brag gnyis yod min //	spyi_0 dang_5 'bye_10 brag_14 gnyis_19 yod_25 min_29 
T11D4203:10b-7	de ldan gnyis kyang yod ma yin //	de_0 ldan_3 gnyis_8 kyang_14 yod_20 ma_24 yin_27 
T11D4203:10b-8	de bzhin du sgra rigs dang ni //	de_0 bzhin_3 du_9 sgra_12 rigs_17 dang_22 ni_27 
T11D4203:10b-9	yon tan tsam zhig brjod par 'gyur //	yon_0 tan_4 tsam_8 'jig_13 rjod_18 ba_24 'gyur_28 
T11D4203:10b-10	de ldan brjod pa nyid la ni //	de_0 ldan_3 rjod_8 ba_14 nyid_17 la_22 ni_25 
T11D4203:10b-11	mtshungs mi mtshungs su thal bar 'gyur //	mtshungs_0 mi_9 mtshungs_12 su_21 thal_24 ba_29 'gyur_33 
T11D4203:10b-12	mtshungs phyir brjod par mi 'dod ce //	mtshungs_0 phyir_9 rjod_15 ba_21 mi_25 'dod_28 ce_33 
T11D4203:10b-13	ba lang rta la sogs la'ang mtshungs //	ba_0 lang_3 rta_8 la_12 sogs_15 la_20 mtshungs_27 
T11D4203:10b-14	der bye brag tu ma byas zhe /	der_0 'bye_4 brag_8 tu_13 ma_16 byed_19 zhe_24 
T11D4203:10b-15	du mar byas pa 'dus par 'gyur //	du_0 mar_3 byed_7 ba_12 'du_15 ba_20 'gyur_24 
T11D4203:10b-16	gzhan yang 'dod pa la yang med //	gzhan_0 yang_6 'dod_11 ba_16 la_19 yang_22 med_27 
T11D4203:10b-17	yon tan rdzas dag gsal min 'gyur //	yon_0 tan_4 rdzas_8 'dag_14 gsal_18 min_23 'gyur_27 
T11D4203:10b-18	tha dad rjod byed tha dad las //	tha_0 dad_4 rjod_8 byed_13 tha_18 dad_22 las_26 
T11D4203:10b-19	zhe na rang las khyad med sgra //	zhe_0 na_4 rang_7 las_12 khyad_16 med_22 sgra_26 
T11D4203:10b-20	gsal byed gsal ba tha dad las //	gsal_0 byed_5 gsal_10 ba_15 tha_18 dad_22 las_26 
T11D4203:10b-21	phan tshun rten pa thob par 'gyur //	phan_0 tshun_5 rten_11 ba_16 'thob_19 ba_24 'gyur_28 
T11D4203:10b-22	rang bzhin du ma dang gcig gi //	rang_0 bzhin_5 du_11 ma_14 dang_17 gcig_22 gi_27 
T11D4203:10b-23	phan tshun gsal ba mang por 'gyur //	phan_0 tshun_5 gsal_11 ba_16 mang_19 por_24 'gyur_28 
T11D4203:10b-24	yang brjod pa //	yang_0 rjod_5 ba_11 
T11D4203:10b-25	yon tan nus pa rjod byed kyi //	yon_0 tan_4 nus_8 ba_12 rjod_15 byed_20 kyi_25 
T11D4203:10b-26	dbye bas tha dad rab tu btags //	'byed_0 ba_5 tha_9 dad_13 rab_17 tu_21 'dogs_24 
T11D4203:10b-27	gcig mang po dang 'brel pa'i phyir //	gcig_0 mang_5 po_10 dang_13 'brel_18 ba_24 phyir_29 
T11D4203:10b-28	du ma nyid du thal bar 'gyur //	du_0 ma_3 nyid_6 du_11 thal_14 ba_19 'gyur_23 
T11D4203:10b-29	zhes / bya ba bar skabs kyi tshigs su bcad pa'o //	zhes_0 byed_7 ba_11 ba_14 skabs_18 kyi_24 tshigs_28 su_35 gcod_38 ba_43 
T11D4203:10b-30	khyad par byed dang khyad par du //	khyad_0 ba_6 byed_10 dang_15 khyad_20 ba_26 du_30 
T11D4203:10b-31	bya nyid rang dbang min sngar brjod //	byed_0 nyid_4 rang_9 dbang_14 min_20 sngar_24 rjod_30 
T11D4203:10b-32	gzhan nyid du min spyi dang ni //	gzhan_0 nyid_6 du_11 min_14 spyi_18 dang_23 ni_28 
T11D4203:10b-33	tha dad rnam grangs brjod bskul yin //	tha_0 dad_4 rnam_8 grangs_13 rjod_20 skul_26 yin_32 
T11D4203:10b-34	'gal med phyir na tshogs pa yang //	'gal_0 med_5 phyir_9 na_15 tshogs_18 ba_25 yang_28 
T11D4203:10b-35	de bzhin don gzhan rjod par byed //	de_0 bzhin_3 don_9 gzhan_13 rjod_19 ba_24 byed_28 
T11D4203:10b-36	yang brjod pa /	yang_0 rjod_5 ba_11 
T11D4203:10b-37	de tsam 'dod pa'i phyir tha dad //	de_0 tsam_3 'dod_8 ba_13 phyir_18 tha_24 dad_28 
T11D4203:10b-38	rang dang spyi yi dor ma yin //	rang_0 dang_5 spyi_10 yi_15 'dor_18 ma_22 yin_25 
T11D4203:10b-39	ma bzung na ni don gcig la //	ma_0 bzung_3 na_9 ni_12 don_15 gcig_19 la_24 
T11D4203:10b-40	'di dag the tshom bskyed par mtshungs //	'di_0 'dag_4 the_8 tshom_12 skyed_18 ba_25 mtshungs_29 
T11D4203:10b-41	du ma yin du zin kyang spyi //	du_0 ma_3 yin_6 du_10 zin_13 kyang_17 spyi_23 
T11D4203:10b-42	khas lan tha dad kyi sa mi 'khrul //	khas_0 lan_5 tha_9 dad_13 kyi_17 sa_21 mi_24 'khrul_27 
T11D4203:10b-43	khyad par byed dang khyad par du //	khyad_0 ba_6 byed_10 dang_15 khyad_20 ba_26 du_30 
T11D4203:10b-44	bya ba de dag nyid mtshungs min //	byed_0 ba_4 de_7 'dag_10 nyid_14 mtshungs_19 min_28 
T11D4203:10b-45	zhes bya ba bsdu ba'i tshigs su bcad pa dag go //	zhes_0 byed_5 ba_9 sdud_12 ba_17 tshigs_22 su_29 gcod_32 ba_37 'dag_40 go_44 
T11D4203:10b-46	tha dad tha dad gzhan rnams dang //	tha_0 dad_4 tha_8 dad_12 gzhan_16 rnams_22 dang_28 
T11D4203:10b-47	'gal ba'i phyir na sel bar byed //	'gal_0 ba_5 phyir_10 na_16 sel_19 ba_23 byed_27 
T11D4203:10b-48	spyi gzhan tha dad don rnams kyi //	spyi_0 gzhan_5 tha_11 dad_15 don_19 rnams_23 kyi_29 
T11D4203:11a-0	@11a * // rang dag spyi dag 'gal ba yin //	rang_10 'dag_15 spyi_19 'dag_24 'gal_28 ba_33 yin_36 
T11D4203:11a-1	de de'i dngos su gsal bya min //	de_0 de_3 dngos_8 su_14 gsal_17 byed_22 min_26 
T11D4203:11a-2	spyi ni mtshungs pa nyid ma yin //	spyi_0 ni_5 mtshungs_8 ba_17 nyid_20 ma_25 yin_28 
T11D4203:11a-3	de gzhan khyad par gzhan rnams dang //	de_0 gzhan_3 khyad_9 ba_15 gzhan_19 rnams_25 dang_31 
T11D4203:11a-4	de yi sel bar 'gyur ma yin //	de_0 yi_3 sel_6 ba_10 'gyur_14 ma_20 yin_23 
T11D4203:11a-5	gang zhig gzhi mthun gyur pa de //	gang_0 'jig_5 gzhi_10 mthun_15 gyur_21 ba_26 de_29 
T11D4203:11a-6	yon tan dang ni yon tan gzhan //	yon_0 tan_4 dang_8 ni_13 yon_16 tan_20 gzhan_24 
T11D4203:11a-7	de rdzas gcig la 'jug pa'i phyir //	de_0 rdzas_3 gcig_9 la_14 'jug_17 ba_22 phyir_27 
T11D4203:11a-8	gzhi yis mi 'gal bar byas nyid //	gzhi_0 yis_5 mi_9 'gal_12 ba_17 byed_21 nyid_26 
T11D4203:11a-9	ma mthong phyir yang sel ba yin //	ma_0 mthong_3 phyir_10 yang_16 sel_21 ba_25 yin_28 
T11D4203:11a-10	rang tha dad la spyi sel 'gyur //	rang_0 tha_5 dad_9 la_13 spyi_16 sel_21 'gyur_25 
T11D4203:11a-11	gzhan mi rigs pas mthong ba'i phyir //	gzhan_0 mi_6 rigs_9 ba_14 mthong_18 ba_25 phyir_30 
T11D4203:11a-12	de lta de snang la the tshom //	de_0 lta_3 de_7 snang_10 la_16 the_19 tshom_23 
T11D4203:11a-13	the tshom za par rigs she na //	the_0 tshom_4 za_10 ba_13 rigs_17 she_22 na_26 
T11D4203:11a-14	nges par yan gar ba la de //	nges_0 ba_5 yan_9 gar_13 ba_17 la_20 de_23 
T11D4203:11a-15	yan gar tha dad la med ce //	yan_0 gar_4 tha_8 dad_12 la_16 med_19 ce_23 
T11D4203:11a-16	nyan pa po la ltos pa mthong //	nyan_0 ba_5 po_8 la_11 ltos_14 ba_19 mthong_22 
T11D4203:11a-17	sgra gzhan rnam par bcad nas ni //	sgra_0 gzhan_5 rnam_11 ba_16 gcod_20 nas_25 ni_29 
T11D4203:11a-18	sgra yis spyi rjod byed pa yin //	sgra_0 yis_5 spyi_9 rjod_14 byed_19 ba_24 yin_27 
T11D4203:11a-19	don gang la gcig the tshom za //	don_0 gang_4 la_9 gcig_12 the_17 tshom_21 za_27 
T11D4203:11a-20	du mar the tshom za na yang //	du_0 mar_3 the_7 tshom_11 za_17 na_20 yang_23 
T11D4203:11a-21	sgra yi don gzhan ma mthong yang //	sgra_0 yi_5 don_8 gzhan_12 ma_18 mthong_21 yang_28 
T11D4203:11a-22	rang don cha shas ston pa'i phyir //	rang_0 don_5 cha_9 shas_13 ston_18 ba_23 phyir_28 
T11D4203:11a-23	sgra yi 'brel pa nyid du sla //	sgra_0 yi_5 'brel_8 ba_14 nyid_17 du_22 sla_25 
T11D4203:11a-24	'khrul pa nyid kyang brjod ma yin //	'khrul_0 ba_7 nyid_10 kyang_15 rjod_21 ma_27 yin_30 
T11D4203:11a-25	yang brjod pa /	yang_0 rjod_5 ba_11 
T11D4203:11a-26	shing dang sa las 'byung dang rdzas //	shing_0 dang_6 sa_11 las_14 'byung_18 dang_25 rdzas_30 
T11D4203:11a-27	yod dang gzhal bya rim bzlog las //	yod_0 dang_4 'jal_9 byed_15 rim_19 bzlog_23 las_29 
T11D4203:11a-28	bzhi gsum gnyis gcig the tshom du //	bzhi_0 gsum_5 gnyis_10 gcig_16 the_21 tshom_25 du_31 
T11D4203:11a-29	'gyur gzhan nges pa'i rgyu mtshan yin //	'gyur_0 gzhan_6 nges_12 ba_17 rgyu_22 mtshan_27 yin_34 
T11D4203:11a-30	zhes bya ba bar skabs kyi tshigs su bcad pa dag go //	zhes_0 byed_5 ba_9 ba_12 skabs_16 kyi_22 tshigs_26 su_33 gcod_36 ba_41 'dag_44 go_48 
T11D4203:11a-31	gzhan la khyab ba bkag pa'i phyir //	gzhan_0 la_6 khyab_9 ba_15 'gog_18 ba_23 phyir_28 
T11D4203:11a-32	tha dad don des tha dad min //	tha_0 dad_4 don_8 des_12 tha_16 dad_20 min_24 
T11D4203:11a-33	dngos 'jug tha dad min phyir yang //	dngos_0 'jug_6 tha_11 dad_15 min_19 phyir_23 yang_29 
T11D4203:11a-34	tha dad thug pa med phyir dang //	tha_0 dad_4 thug_8 ba_13 med_16 phyir_20 dang_26 
T11D4203:11a-35	rigs kyi chos rnams rnam par gnas //	rigs_0 kyi_5 chos_9 rnams_14 rnam_20 ba_25 gnas_29 
T11D4203:11a-36	gang las gzhan sel nges she na //	gang_0 las_5 gzhan_9 sel_15 nges_19 she_24 na_28 
T11D4203:11a-37	'jig rten grags pa'i rjes mi btsal //	'jig_0 rten_5 grags_10 ba_16 rjes_21 mi_26 btsal_29 
T11D4203:11a-38	de ltar gzugs nyid la mtshungs 'gyur //	de_0 ltar_3 gzugs_8 nyid_14 la_19 mtshungs_22 'gyur_31 
T11D4203:11a-39	mig gzung bya nyid bya bar byas //	mig_0 gzung_4 byed_10 nyid_14 byed_19 ba_23 byed_27 
T11D4203:11a-40	rdzas la sogs la'ang thal bar 'gyur //	rdzas_0 la_6 sogs_9 la_14 thal_21 ba_26 'gyur_30 
T11D4203:11a-41	dkar min sogs la khyad med 'gyur //	dkar_0 min_5 sogs_9 la_14 khyad_17 med_23 'gyur_27 
T11D4203:11a-42	rjes 'gro 'ba' zhig las 'grub 'gyur //	rjes_0 'gro_5 'ba'_10 'jig_15 las_20 'grub_24 'gyur_30 
T11D4203:11a-43	khyab pa dngos su 'dod ma yin //	khyab_0 ba_6 dngos_9 su_15 'dod_18 ma_23 yin_26 
T11D4203:11a-44	thams cad med pa dang 'brel zhes //	thams_0 cad_6 med_10 ba_14 dang_17 'brel_22 zhes_28 
T11D4203:11a-45	gang zhig khas len du 'gro na //	gang_0 'jig_5 khas_10 len_15 du_19 'gro_22 na_27 
T11D4203:11a-46	yod de du ma'i bdag nyid las //	yod_0 de_4 du_7 ma_10 bdag_15 nyid_20 las_25 
T11D4203:11b-0	yin zhes @11b ci zhig gang gis sbyor //	yin_0 zhes_4 ci_14 'jig_17 gang_22 gis_27 sbyor_31 
T11D4203:11b-1	'jim pa'i tha dad las kham phor //	'jim_0 ba_5 tha_10 dad_14 las_18 kham_22 phor_27 
T11D4203:11b-2	la sogs tha dad blor 'dod na //	la_0 sogs_3 tha_8 dad_12 blor_16 'dod_21 na_26 
T11D4203:11b-3	med tha dad las gzhan min yang //	med_0 tha_4 dad_8 las_12 gzhan_16 min_22 yang_26 
T11D4203:11b-4	tha dad ci blo ci ste dgag / yon tan	tha_0 dad_4 ci_8 blo_11 ci_15 ste_18 'gog_22 yon_29 tan_33 
T11D4203:11b-5	rnams kyi rang bzhin mchog / snang ba'i lam du'ang	rnams_0 kyi_6 rang_10 bzhin_15 mchog_21 snang_29 ba_35 lam_40 du_44 
T11D4203:11b-6	gang ma gyur // snang ba'i lam du gang gyur pa //	gang_0 ma_5 gyur_8 snang_16 ba_22 lam_27 du_31 gang_34 gyur_39 ba_44 
T11D4203:11b-7	de sgyu ma bzhin shin tu stong //	de_0 sgyu_3 ma_8 bzhin_11 shin_17 tu_22 stong_25 
T11D4203:11b-8	phan tshun tha dad dag yod kyang //	phan_0 tshun_5 tha_11 dad_15 'dag_19 yod_23 kyang_27 
T11D4203:11b-9	nog la sogs pa mthong ba las //	nogs_0 la_4 sogs_7 ba_12 mthong_15 ba_22 las_25 
T11D4203:11b-10	de blo dper brjod 'gal ba de //	de_0 blo_3 dper_7 rjod_12 'gal_18 ba_23 de_26 
T11D4203:11b-11	khyod kyi lugs la rten pa yin //	khyod_0 kyi_6 lugs_10 la_15 rten_18 ba_23 yin_26 
T11D4203:11b-12	de mi ltos zhes pa 'di ni //	de_0 mi_3 ltos_6 zhes_11 ba_16 'di_19 ni_23 
T11D4203:11b-13	rang gi rnam rtog spros par zad //	rang_0 gi_5 rnam_8 rtogs_13 spros_18 ba_24 zad_28 
T11D4203:11b-14	sel ba min pa'i sgra yis ni //	sel_0 ba_4 min_7 ba_11 sgra_16 yis_21 ni_25 
T11D4203:11b-15	rang bzhin 'gal yang brjod mi bya //	rang_0 bzhin_5 'gal_11 yang_16 rjod_21 mi_27 byed_30 
T11D4203:11b-16	thog ma med phyir 'dod pa grub //	thogs_0 ma_5 med_8 phyir_12 'dod_18 ba_23 'grub_26 
T11D4203:11b-17	spyi yi sgo nas sel bar byed //	spyi_0 yi_5 sgo_8 nas_12 sel_16 ba_20 byed_24 
T11D4203:11b-18	bdag gzhan yod par khas len na //	bdag_0 gzhan_5 yod_11 ba_15 khas_19 len_24 na_28 
T11D4203:11b-19	gcig nyid du nyid kyis btags pa //	gcig_0 nyid_5 du_10 nyid_13 kyis_18 'dogs_23 ba_29 
T11D4203:11b-20	de dag dngos po la mi rigs //	de_0 'dag_3 dngos_7 po_13 la_16 mi_19 rigs_22 
T11D4203:11b-21	khyod kyi'ang gsal ba nus par 'gyur //	khyod_0 kyi_6 gsal_14 ba_19 nus_22 ba_26 'gyur_30 
T11D4203:11b-22	sgra yi brjod don la spyod pa //	sgra_0 yi_5 rjod_8 don_14 la_18 spyod_21 ba_27 
T11D4203:11b-23	'di yang dbang po'i spyod yul min //	'di_0 yang_4 dbang_9 po_15 spyod_20 yul_26 min_30 
T11D4203:11b-24	gang zhig sgra la sogs pa 'di'i //	gang_0 'jig_5 sgra_10 la_15 sogs_18 ba_23 'di_26 
T11D4203:11b-25	'jug pa'i dbang po so sor min //	'jug_0 ba_5 dbang_10 po_16 so_19 sor_22 min_26 
T11D4203:11b-26	gang zhig tshig gi brjod pa 'di ;	gang_0 'jig_5 tshig_10 gi_16 rjod_19 ba_25 'di_28 
T11D4203:11b-27	/ ngag las don du rnam par brtags //	ngag_2 las_7 don_11 du_15 rnam_18 ba_23 rtog_27 
T11D4203:11b-28	ngag don so sor snang brjod gang //	ngag_0 don_5 so_9 sor_12 snang_16 rjod_22 gang_28 
T11D4203:11b-29	de yis dang po nye bar skyed //	de_0 yis_3 dang_7 po_12 nye_15 ba_19 skyed_23 
T11D4203:11b-30	ji ltar goms pa'i ngag dag las //	ji_0 ltar_3 goms_8 ba_13 ngag_18 'dag_23 las_27 
T11D4203:11b-31	don la med du zin yang skye //	don_0 la_4 med_7 du_11 zin_14 yang_18 skye_23 
T11D4203:11b-32	rang gi rkyen dang rjes 'brel bas //	rang_0 gi_5 rkyen_8 dang_14 rjes_19 'brel_24 ba_30 
T11D4203:11b-33	rnam pa du ma so sor rtogs//	rnam_0 ba_5 du_8 ma_11 so_14 sor_17 
T11D4203:11b-34	de yang ngag gi don gzhan las //	de_0 yang_3 ngag_8 gi_13 don_16 gzhan_20 las_26 
T11D4203:11b-35	rnam par bcad pa'i don du 'dod //	rnam_0 ba_5 gcod_9 ba_14 don_19 du_23 'dod_26 
T11D4203:11b-36	'grel par shes pa'i ngag gi don //	'grel_0 ba_6 shes_10 ba_15 ngag_20 gi_25 don_28 
T11D4203:11b-37	'di yang rjes dpag las gzhan min //	'di_0 yang_4 rjes_9 dpog_14 las_19 gzhan_23 min_29 
T11D4203:11b-38	gang zhig gang las skyes pa yi //	gang_0 'jig_5 gang_10 las_15 skye_19 ba_25 yi_28 
T11D4203:11b-39	rnam rtog sna tshogs shes pa ni //	rnam_0 rtogs_5 sna_10 tshogs_14 shes_21 ba_26 ni_29 
T11D4203:11b-40	de yang rang rig yin pas na //	de_0 yang_3 rang_8 rig_13 yin_17 ba_21 na_25 
T11D4203:11b-41	mngon sum nyid las gzhan ma yin //	mngon_0 sum_6 nyid_10 las_15 gzhan_19 ma_25 yin_28 
T11D4203:11b-42	'dod rgyal la yang don dbye bas //	'dod_0 rgyal_5 la_11 yang_14 don_19 'byed_23 ba_28 
T11D4203:11b-43	la lar dngos su rjod par byed //	la_0 lar_3 dngos_7 su_13 rjod_16 ba_21 byed_25 
T11D4203:11b-44	de dper na /	de_0 dper_3 na_8 
T11D4203:11b-45	grangs dang tshad nyid kyi ni dbyibs //	grangs_0 dang_7 tshad_12 nyid_18 kyi_23 ni_27 dbyibs_30 
T11D4203:11b-46	ltos pa med par rab tu 'jug / chu la sogs pa'i thigs pa dang //	ltos_0 ba_5 med_8 ba_12 rab_16 tu_20 'jug_23 chu_30 la_34 sogs_37 ba_42 thigs_47 ba_53 dang_56 
T11D4203:12a-0	'dus @12a * //	'du_0 
T11D4203:12a-1	pa la yang rjod par byed //	ba_0 la_3 yang_6 rjod_11 ba_16 byed_20 
T11D4203:12a-2	la lar ni yan lag 'ba' zhig la 'jug pa ma yin te /	la_0 lar_3 ni_7 yan_10 lag_14 'ba'_18 'jig_23 la_28 'jug_31 ba_36 ma_39 yin_42 te_46 
T11D4203:12a-3	dper na /	dper_0 na_5 
T11D4203:12a-4	dbyibs dang kha dog cha shas kyis //	dbyibs_0 dang_7 kha_12 dog_16 cha_20 shas_24 kyis_29 
T11D4203:12a-5	khyad par byas nas 'jug pa min //	khyad_0 ba_6 byed_10 nas_15 'jug_19 ba_24 min_27 
T11D4203:12a-6	sgra yis de yi cha shas la //	sgra_0 yis_5 de_9 yi_12 cha_15 shas_19 la_24 
T11D4203:12a-7	rab tu 'jug pa dmigs ma yin //	rab_0 tu_4 'jug_7 ba_12 dmigs_15 ma_21 yin_24 
T11D4203:12a-8	rtogs pa'i don ni bstan phyir ro //	rtogs_0 ba_6 don_11 ni_15 ston_18 phyir_24 ro_30 
T11D4203:12a-9	'brel pa ma yin brtags pa'i phyir //	'brel_0 ba_6 ma_9 yin_12 rtog_16 ba_23 phyir_28 
T11D4203:12a-10	phyogs 'dis lhag ma rnams la'ang brjod //	phyogs_0 'dis_7 lhag_12 ma_17 rnams_20 la_26 rjod_33 
T11D4203:12a-11	tshad ma kun las btus pa las gzhan sel brtag pa'i le'u ste lnga pa'o /	tshad_0 ma_6 kun_9 las_13 'thu_17 ba_22 las_25 gzhan_29 sel_35 rtog_39 ba_45 le_50 ste_55 lnga_59 ba_64 
T11D4203:12a-13	// / tshad snang brjod par 'dod rnams la //	tshad_5 snang_11 rjod_17 ba_23 'dod_27 rnams_32 la_38 
T11D4203:12a-14	rigs pa'i cha shas smra po bzhin //	rigs_0 ba_5 cha_10 shas_14 smra_19 po_24 bzhin_27 
T11D4203:12a-15	phyogs grub mtshungs pa ma yin zhes //	phyogs_0 'grub_7 mtshungs_12 ba_21 ma_24 yin_27 zhes_31 
T11D4203:12a-16	bstan phyir ma tshang la sogs brjod //	ston_0 phyir_6 ma_12 tshang_15 la_22 sogs_25 rjod_30 
T11D4203:12a-17	de nyid rab tu bstan phyir dang //	de_0 nyid_3 rab_8 tu_12 ston_15 phyir_21 dang_27 
