T02D1688:33b-8	kham sum ne ra pa ne h'um h'um phat phat	kham_0 sum_5 ne_9 ra_12 ba_15 ne_18 h_21 h_26 phat_31 phat_36 
T02D1688:33b-9	sv'a h'a / dam tshig rdzas ni dang po la //	sv_0 h_5 dam_11 tshig_15 rdzas_21 ni_27 dang_30 po_35 la_38 
T02D1688:33b-10	gu gul gla rtsi shu dag dang //	gu_0 gul_3 gla_7 rtsi_11 shu_16 'dag_20 dang_24 
T02D1688:33b-11	ru rta btsan dug shing kun nyid //	ru_0 rta_3 btsan_7 dug_13 shing_17 kun_23 nyid_27 
T02D1688:33b-12	gla rtsi mi bskyod bcas sbyor ba'o //	gla_0 rtsi_4 mi_9 skyod_12 'cha'_19 sbyor_24 ba_30 
T02D1688:33b-13	gnyis pa gnyis 'gyur shu dag bla //	gnyis_0 ba_6 gnyis_9 'gyur_15 shu_21 'dag_25 bla_29 
T02D1688:33b-14	ru rta gu gul mu zi nyid //	ru_0 rta_3 gu_7 gul_10 mu_14 zi_17 nyid_20 
T02D1688:33b-15	ro ras rgya tshil gshin dri chen //	ro_0 ras_3 rgya_7 tshil_12 gshin_18 'dri_24 chen_28 
T02D1688:33b-16	phag bcud sgog skya ma dhu ra //	phag_0 bcud_5 sgog_10 skya_15 ma_20 dhu_23 ra_27 
T02D1688:33b-17	mi yi bcud dang rus pa'i phye //	mi_0 yi_3 bcud_6 dang_11 rus_16 ba_20 'byed_25 
T02D1688:33b-18	mi yi bcud bsdus ril bu'o //	mi_0 yi_3 bcud_6 sdud_11 ril_17 bu_21 
T02D1688:33b-19	snga ma'i gnyis 'gyur bsnyen pa yis //	snga_0 ma_5 gnyis_10 'gyur_16 snyen_22 ba_29 yis_32 
T02D1688:33b-20	rig pa nyid dang lha sbyor nyid //	rig_0 ba_4 nyid_7 dang_12 lha_17 sbyor_21 nyid_27 
T02D1688:33b-21	gsum pa la ni gsum 'gyur nyid //	gsum_0 ba_5 la_8 ni_11 gsum_14 'gyur_19 nyid_25 
T02D1688:33b-22	gzhan yang klu dug bdud rtsi bsten //	gzhan_0 yang_6 klu_11 dug_15 bdud_19 rtsi_24 sten_29 
T02D1688:33b-23	bzhi pa yang na bzhi 'gyur nyid //	bzhi_0 ba_5 yang_8 na_13 bzhi_16 'gyur_21 nyid_27 
T02D1688:33b-24	klu dug rnam rgyal bsten par bya //	klu_0 dug_4 rnam_8 rgyal_13 sten_19 ba_25 byed_29 
T02D1688:33b-25	lnga pa lnga 'gyur aa ru ra //	lnga_0 ba_5 lnga_8 'gyur_13 aa_19 ru_22 ra_25 
T02D1688:33b-26	mi bskyod gla rtsi khyad par bsten //	mi_0 skyod_3 gla_10 rtsi_14 khyad_19 ba_25 sten_29 
T02D1688:33b-27	nyi 'od mun pa mi yi rdul //	nyi_0 'od_4 mun_8 ba_12 mi_15 yi_18 rdul_21 
T02D1688:33b-28	ji bzhin dug rnams 'joms par byed //	ji_0 bzhin_3 dug_9 rnams_13 'joms_19 ba_25 byed_29 
T02D1688:33b-29	rje btsun ma sgrol ma rnam par rgyal mas klu nad gso ba'i sgrub thabs rdzogs so /	rje_0 btsun_4 ma_10 sgrol_13 ma_19 rnam_22 ba_27 rgyal_31 mas_37 klu_41 nad_45 gso_49 ba_53 sgrub_58 thabs_64 rdzogs_70 so_77 
T02D1688:33b-31	// / phyag 'tshal lha yi tshogs rnams rgyal po //	phyag_5 'tshal_11 lha_18 yi_22 tshogs_25 rnams_32 rgyal_38 po_44 
T02D1688:33b-32	lha dang mi 'am ci yis bsten ma //	lha_0 dang_4 mi_9 'am_12 ci_16 yis_19 sten_23 ma_29 
T02D1688:33b-33	kun nas go cha dga' ba'i brjid kyis //	kun_0 nas_4 go_8 cha_11 dga'_15 ba_20 brjid_25 kyis_31 
T02D1688:33b-34	rtsod dang rmi lam ngan pa sel ma //	rtsod_0 dang_6 rmi_11 lam_15 ngan_19 ba_24 sel_27 ma_31 
T02D1688:33b-35	sa gsum dbang pos rab mchod cing //	sa_0 gsum_3 dbang_8 pos_14 rab_18 mchod_22 cing_28 
T02D1688:33b-36	kun nas dga' bskyed 'bar ba yi ;	kun_0 nas_4 dga'_8 skyed_13 'bar_20 ba_25 yi_28 
T02D1688:33b-37	/ gzi yis ltas ngan sdug bsngal sel //	gzi_2 yis_6 ltas_10 ngan_15 sdug_20 sngal_25 sel_32 
T02D1688:33b-38	brtson bas dus drug bsgom par bya //	brtson_0 ba_7 dus_11 drug_15 bsgom_20 ba_26 byed_30 
T02D1688:33b-39	padma dkar dang nyi steng du //	padma_0 dkar_6 dang_11 nyi_16 steng_20 du_26 
T02D1688:33b-40	g-yas brkyang skyil krung kunda'i mdog / sna tshogs 'od phreng sku brgyan nas //	g-yas_0 rkyong_6 skyil_14 krung_20 kunda_26 mdog_34 sna_41 tshogs_45 'od_52 phreng_56 sku_63 rgyan_67 nas_74 
T02D1688:33b-41	me thab bsnams shing sdug bsngal bsreg / ltas mthong bsnyen pas 'phags ma nyid //	me_0 thab_3 snom_8 shing_15 sdug_21 sngal_26 bsreg_33 ltas_41 mthong_46 snyen_53 ba_60 'phag_64 ma_71 nyid_74 
T02D1688:33b-42	skyabs song sbyor gzhan spangs nas ni //	skyob_0 'gro_7 sbyor_12 gzhan_18 spong_24 nas_31 ni_35 
T02D1688:33b-43	ba lang lcis byugs dkyil 'khor bya //	ba_0 lang_3 lcis_8 'byug_13 dkyil_19 'khor_25 byed_31 
T02D1688:33b-44	dbus su gsung thugs sku bskyed bya //	dbus_0 su_5 gsung_8 thugs_14 sku_20 skyed_24 byed_31 
T02D1688:33b-45	de nyid spyan drangs mchod sngon 'gro / gsol btab snying brtses bsnyen pas so //	de_0 nyid_3 spyan_8 drangs_14 mchod_21 sngon_27 'gro_33 gsol_40 'debs_45 snying_50 brtses_57 snyen_64 ba_71 so_75 
T02D1688:33b-46	khri brtson lo grangs brgya rtsa brgyad //	khri_0 brtson_5 lo_12 grangs_15 brgya_22 rtsa_28 brgyad_33 
T02D1688:33b-47	mchod bstod gsol ba ma yengs bya /	mchod_0 bstod_6 gsol_12 ba_17 ma_20 yengs_23 byed_29 
T02D1688:34a-0	@34a * // na mo ratna tra y'a ya /	na_10 mo_13 ratna_16 tra_22 y_26 ya_30 
T02D1688:34a-1	na mo a'ary'a ba lo ki te shva r'a ya /	na_0 mo_3 a'a_6 ba_14 lo_17 ki_20 te_23 shva_26 r_31 ya_35 
T02D1688:34a-2	bo dhi sa tv'a ya /	'bo_0 dhi_3 sa_7 tv_10 ya_15 
T02D1688:34a-3	ma t'a sa tv'a ya /	ma_0 t_3 sa_7 tv_10 ya_15 
T02D1688:34a-4	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
T02D1688:34a-5	tadya th'a /	tadya_0 th_6 
T02D1688:34a-6	ri dzu gha dharm'i /	ri_0 dzu_3 gha_7 dharm_11 
T02D1688:34a-7	nir ya te /	nir_0 ya_4 te_7 
T02D1688:34a-8	ta re ta ra ya /	ta_0 re_3 ta_6 ra_9 ya_12 
T02D1688:34a-9	bha ga ba ti tutt'a re bha ya mo tsi tu re sv'a h'a /	bha_0 ga_4 ba_7 ti_10 tutt_13 re_20 bha_23 ya_27 mo_30 tsi_33 tu_37 re_40 sv_43 h_48 
T02D1688:34a-10	rje btsun ma sgrol ma sdug bsngal bsregs pas khri mon las thar pa'i sgrub thabs rdzogs so /	rje_0 btsun_4 ma_10 sgrol_13 ma_19 sdug_22 sngal_27 bsregs_34 ba_41 khri_45 mon_50 las_54 thar_58 ba_63 sgrub_68 thabs_74 rdzogs_80 so_87 
T02D1688:34a-12	// / phyag 'tshal nyi ma zla ba rgyas pa'i //	phyag_5 'tshal_11 nyi_18 ma_22 zla_25 ba_29 rgya_32 ba_38 
T02D1688:34a-13	spyan gnyis po la 'od rab gsal ma //	spyan_0 gnyis_6 po_12 la_15 'od_18 rab_22 gsal_26 ma_31 
T02D1688:34a-14	t'a ra gnyis brjod tutt'a ra yis //	t_0 ra_4 gnyis_7 rjod_13 tutt_19 ra_26 yis_29 
T02D1688:34a-15	shin tu drag po'i rims ni sel ma //	shin_0 tu_5 drag_8 po_13 rims_18 ni_23 sel_26 ma_30 
T02D1688:34a-16	ye shes lha mo ye shes spyan //	ye_0 shes_3 lha_8 mo_12 ye_15 shes_18 spyan_23 
T02D1688:34a-17	rab gsal bsgribs dang mi bsgribs gzigs //	rab_0 gsal_4 sgrib_9 dang_17 mi_22 sgrib_25 gzigs_33 
T02D1688:34a-18	ngan 'gro dang ni srid pa'i nad //	ngan_0 'gro_5 dang_10 ni_15 srid_18 ba_23 nad_28 
T02D1688:34a-19	nyon mongs bcas 'joms bsgom par bya //	nyon_0 mongs_5 'cha'_11 'joms_16 bsgom_22 ba_28 byed_32 
T02D1688:34a-20	'dab skyes dmar steng zla ba la //	'dab_0 skye_5 dmar_11 steng_16 zla_22 ba_26 la_29 
T02D1688:34a-21	sems dpa'i skyil krung gser zangs mdog / phyag gnyis thugs kar gser bum 'dzin //	sems_0 dpa_5 skyil_11 krung_17 gser_23 zangs_28 mdog_34 phyag_41 gnyis_47 thugs_53 kar_59 gser_63 bum_68 'dzin_72 
T02D1688:34a-22	nad 'joms dngos grub kun ster mdzad ;	nad_0 'joms_4 dngos_10 'grub_16 kun_21 ster_25 mdzad_30 
T02D1688:34a-23	/ dab pa zangs mig lce ma khris pa bsnams //	ba_6 zangs_9 mig_15 lce_19 ma_23 khris_26 ba_32 snom_35 
T02D1688:34a-24	ri rab kyis bcas ga 'ur gzhug / lha mo nyid sku gsung dang thugs //	ri_0 rab_3 kyis_7 'cha'_12 ga_17 'ur_20 'jug_24 lha_32 mo_36 nyid_39 sku_44 gsung_48 dang_54 thugs_59 
T02D1688:34a-25	yi ge gsum bskyed bsrung ba'i mchog / rig pa'i rgyal mo t'am yi ge //	yi_0 ge_3 gsum_6 skyed_11 bsrung_18 ba_25 mchog_30 rig_38 ba_42 rgyal_47 mo_53 t_56 yi_61 ge_64 
T02D1688:34a-26	mig sman bsdus nas kun mthong zhing //	mig_0 sman_4 sdud_9 nas_15 kun_19 mthong_23 zhing_30 
T02D1688:34a-27	gzhan mthong mi mthong sbyin par byed //	gzhan_0 mthong_6 mi_13 mthong_16 sbyin_23 ba_29 byed_33 
T02D1688:34a-28	sped byed gzungs ni 'bum phrag bzlas //	sped_0 byed_5 gzungs_10 ni_17 'bum_20 phrag_25 bzlas_31 
T02D1688:34a-29	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D1688:34a-30	na mo a'ary'a ba lo ki te sv'a r'a ya /	na_0 mo_3 a'a_6 ba_14 lo_17 ki_20 te_23 sv_26 r_31 ya_35 
T02D1688:34a-31	bo dhi sa tv'a ya /	'bo_0 dhi_3 sa_7 tv_10 ya_15 
T02D1688:34a-32	ma h'a sa tv'a ya /	ma_0 h_3 sa_7 tv_10 ya_15 
T02D1688:34a-33	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
T02D1688:34a-34	tadya th'a /	tadya_0 th_6 
T02D1688:34a-35	aom t'a re tutt'a re tu re ya tu dza	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 ya_27 tu_30 dza_33 
T02D1688:34a-36	ye dza ye tutt'a re dza ya bo dhi tu	ye_0 dza_3 ye_7 tutt_10 re_17 dza_20 ya_24 'bo_27 dhi_30 tu_34 
T02D1688:34a-37	re sv'a h'a / rje btsun ma sgrol ma dngos	re_0 sv_3 h_8 rje_14 btsun_18 ma_24 sgrol_27 ma_33 dngos_36 
T02D1688:34a-38	grub 'byung bas mi snang bar byed pa'i sgrub thabs	'grub_0 'byung_5 ba_12 mi_16 snang_19 ba_25 byed_29 ba_34 sgrub_39 thabs_45 
T02D1688:34a-39	re sv'a h'a / rdzogs so / //	re_0 sv_3 h_8 rdzogs_14 so_21 
T02D1688:34a-40	/ phyag 'tshal de nyid gsum rnams bkod pas //	phyag_2 'tshal_8 de_15 nyid_18 gsum_23 rnams_28 bkod_34 ba_39 
T02D1688:34a-41	zhi ba'i mthu dang yang dag ldan ma //	zhi_0 ba_4 mthu_9 dang_14 yang_19 'dag_24 ldan_28 ma_33 
T02D1688:34a-42	gdon dang ro langs gnod sbyin tshogs rnams //	'don_0 dang_5 ro_10 ldang_13 gnod_19 sbyin_24 tshogs_30 rnams_37 
T02D1688:34a-43	'joms pa tu re rab mchog nyid ma //	'joms_0 ba_6 tu_9 re_12 rab_15 mchog_19 nyid_25 ma_30 
T02D1688:34a-44	lha dang sngags dang ting 'dzin gyis //	lha_0 dang_4 sngags_9 dang_16 ting_21 'dzin_26 gyis_32 
T02D1688:34a-45	de nyid gsum bkod mthu chen mo //	de_0 nyid_3 gsum_8 bkod_13 mthu_18 chen_23 mo_28 
T02D1688:34a-46	gnas gsum gnod pa'i tshogs 'dzoms ma //	gnas_0 gsum_5 gnod_10 ba_15 tshogs_20 'dzoms_27 ma_34 
T02D1688:34a-47	yi ge gnyis ldan bsgom par bya //	yi_0 ge_3 gnyis_6 ldan_12 bsgom_17 ba_23 byed_27 
T02D1688:34a-48	cho ga kun ldan rjes mthun pa'i //	cho_0 ga_4 kun_7 ldan_11 rjes_16 mthun_21 ba_27 
T02D1688:34a-49	lha bsnyen mchod bzlas goms pa yis //	lha_0 snyen_4 mchod_11 bzlas_17 goms_23 ba_28 yis_31 
T02D1688:34a-50	de nyid gsum ni rtag tu dran //	de_0 nyid_3 gsum_8 ni_13 rtag_16 tu_21 dran_24 
T02D1688:34b-0	yongs rdzogs @34b mkha' spyod 'grub par 'gyur //	yongs_0 rdzogs_6 mkha'_18 spyod_24 'grub_30 ba_36 'gyur_40 
T02D1688:34b-1	ha skyes khyu mchog pad zla la //	ha_0 skye_3 khyu_9 mchog_14 pad_20 zla_24 la_28 
T02D1688:34b-2	skyil krung phyed bzhugs stag sham can //	skyil_0 krung_6 phyed_12 bzhugs_18 stag_25 sham_30 can_35 
T02D1688:34b-3	zhal gcig rnam thar spyan gsum phyag / mu tig phreng dang mdung rtse gsum //	zhal_0 gcig_5 rnam_10 thar_15 spyan_20 gsum_26 phyag_31 mu_39 tig_42 phreng_46 dang_53 mdung_58 rtse_64 gsum_69 
T02D1688:34b-4	skar mdog rab dkar mun sel byed //	skar_0 mdog_5 rab_10 dkar_14 mun_19 sel_23 byed_27 
T02D1688:34b-5	gsang sngags sgra yis srid gsum 'gengs //	gsang_0 sngags_6 sgra_13 yis_18 srid_22 gsum_27 'gengs_32 
T02D1688:34b-6	dug gsum mdung rtse gsum gyis bsnun //	dug_0 gsum_4 mdung_9 rtse_15 gsum_20 gyis_25 snun_30 
T02D1688:34b-7	sgrub la dngos grub kun rdzogs mdzad //	sgrub_0 la_6 dngos_9 'grub_15 kun_20 rdzogs_24 mdzad_31 
T02D1688:34b-8	de yis mkha' spyod mthong ster ma //	de_0 yis_3 mkha'_7 spyod_13 mthong_19 ster_26 ma_31 
T02D1688:34b-9	lha bsnyen yid kyi shugs goms pas //	lha_0 snyen_4 yid_11 kyi_15 shugs_19 goms_25 ba_30 
T02D1688:34b-10	zangs lcags gser las ral gri bya //	zangs_0 lcags_6 gser_12 las_17 ral_21 gri_25 byed_29 
T02D1688:34b-11	tshad ldan a'a k'a bcu phreng brgyan //	tshad_0 ldan_6 a_11 k_15 'chu_19 phreng_23 rgyan_30 
T02D1688:34b-12	sngags bzlas rab 'bring tha ma'i rtags //	sngags_0 bzlas_7 rab_13 'bring_17 tha_24 ma_28 rtags_33 
T02D1688:34b-13	me tog 'od zer 'phro ba dag / mthong nas chags med yid kyis bskyod //	me_0 tog_3 'od_7 zer_11 'phro_15 ba_21 'dag_24 mthong_30 nas_37 chags_41 med_47 yid_51 kyis_55 skyod_60 
T02D1688:34b-14	de bzung 'dab gshog bya bzhin 'gro //	de_0 bzung_3 'dab_9 gshog_14 byed_20 bzhin_24 'gro_30 
T02D1688:34b-15	aom t'a re tutt'a re tu re aa mo gha	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 aa_27 mo_30 gha_33 
T02D1688:34b-16	siddhi khadge pa lo ka a'a lo ka tishtha ratna	siddhi_0 khadge_7 ba_14 lo_17 ka_20 a_23 lo_27 ka_30 tishtha_33 ratna_41 
T02D1688:34b-17	tsa la tsa la h'um h'um h'um bam bam sth'am	tsa_0 la_4 tsa_7 la_11 h_14 h_19 h_24 bam_29 bam_33 sth_37 
T02D1688:34b-18	sv'a h'a / rje btsun sgrol ma yongs su rdzogs byed mas mkha' spyod kyi sgrub thabs rdzogs so /	sv_0 h_5 rje_11 btsun_15 sgrol_21 ma_27 yongs_30 su_36 rdzogs_39 byed_46 mas_51 mkha'_55 spyod_61 kyi_67 sgrub_71 thabs_77 rdzogs_83 so_90 
T02D1688:34b-20	// / phags mchog lha mo yid bzhin dbang gi rgyal po 'di //	mchog_11 lha_17 mo_21 yid_24 bzhin_28 dbang_34 gi_40 rgyal_43 po_49 'di_52 
T02D1688:34b-21	nyi shu gcig bcas bstod pa'i rgyal po'i rjes sgrub thabs //	nyi_0 shu_4 gcig_8 'cha'_13 bstod_18 ba_24 rgyal_29 po_35 rjes_40 sgrub_45 thabs_51 
T02D1688:34b-22	sgrol ma mngon 'byung le'u lnga brgya bdun cu par //	sgrol_0 ma_6 mngon_9 'byung_15 le_22 lnga_27 brgya_32 bdun_38 cu_43 ba_46 
T02D1688:34b-23	gang gsungs gsal byas de dges 'gro yid mun sel	gang_0 gsungs_5 gsal_12 byed_17 de_22 dges_25 'gro_30 yid_35 mun_39 sel_43 
T02D1688:34b-24	shog / bcom ldan 'das sh'akya thub pas rje btsun	shog_0 'joms_7 ldan_12 'da'_17 sh_22 thub_30 ba_35 rje_39 btsun_43 
T02D1688:34b-25	'phags ma sgrol ma la bstod pa nyi shu rtsa	'phag_0 ma_7 sgrol_10 ma_16 la_19 bstod_22 ba_28 nyi_31 shu_35 rtsa_39 
T02D1688:34b-26	gcig pa'i sgrub thabs /	gcig_0 ba_5 sgrub_10 thabs_16 
T02D1688:34b-27	rje btsun lha mo mchog nyid kyi skus rjes su	rje_0 btsun_4 lha_10 mo_14 mchog_17 nyid_23 kyi_28 skus_32 rjes_37 su_42 
T02D1688:34b-28	bzung ba'i slob dpon chen po nyi ma sbas pa'i	bzung_0 ba_6 slob_11 dpon_16 chen_21 po_26 nyi_29 ma_33 sbed_36 ba_41 
T02D1688:34b-29	zhabs kyis mdzad pa rdzogs so /	zhabs_0 kyis_6 mdzad_11 ba_17 rdzogs_20 so_27 
T02D1688:34b-31	// / dpal chos kyi rje ma byon pa'i sangs rgyas	dpal_5 chos_10 kyi_15 rje_19 ma_23 'byon_26 ba_31 sangs_36 rgya_42 
T02D1688:34b-32	gsum bar grags pa'i pandi ta chen po bsod snyoms	gsum_0 ba_5 grags_9 ba_15 pandi_20 ta_26 chen_29 po_34 bsod_37 snyom_42 
T02D1688:34b-33	pa kha che sh'akya shr'i bha dra dang /	ba_0 kha_3 che_7 sh_11 shr_19 bha_25 'dra_29 dang_33 
T02D1688:34b-34	lo ts'a ba byams pa'i dpal gyis /	lo_0 ts_3 ba_8 byams_11 ba_17 dpal_22 gyis_27 
T02D1688:34b-35	bod yul dbus kyi gtsug lag khang chen po sol nag thang po che dang /	'bod_0 yul_4 dbus_8 kyi_13 gtsug_17 lag_23 khang_27 chen_33 po_38 sol_41 nag_45 thang_49 po_55 che_58 dang_62 
T02D1688:34b-36	pho brang dam pa khra 'brug gi gtsug lag khang du bsgyur ba'o /	pho_0 brang_4 dam_10 ba_14 khra_17 'brug_22 gi_28 gtsug_31 lag_37 khang_41 du_47 sgyur_50 ba_57 
T02D1688:34b-38	// / rje btsun sgrol ma /	rje_5 btsun_9 sgrol_15 ma_21 
T02D1688:34b-39	tshe dang ldan pa kun dga' bo /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 
T02D1688:34b-40	dgra bcom pa nyi ma gung pa /	dgra_0 'joms_5 ba_10 nyi_13 ma_17 gung_20 ba_25 
T02D1688:34b-41	dgra bcom pa sha na'i gos can /	dgra_0 'joms_5 ba_10 sha_13 na_17 gos_22 can_26 
T02D1688:34b-42	dgra bcom pa krishna'i gos can /	dgra_0 'joms_5 ba_10 krishna_13 gos_23 can_27 
T02D1688:34b-43	kha che nyi ma sbas pa /	kha_0 che_4 nyi_8 ma_12 sbed_15 ba_20 
T02D1688:34b-44	r'a hu la shr'i /	r_0 hu_4 la_7 shr_10 
T02D1688:34b-45	bi na da shr'i /	bi_0 na_3 da_6 shr_9 
T02D1688:34b-46	pan chen sh'akya shr'i /	pan_0 chen_4 sh_9 shr_17 
T02D1688:34b-47	lo ts'a ba byams pa'i dpal /	lo_0 ts_3 ba_8 byams_11 ba_17 dpal_22 
T02D1688:34b-48	bla ma bsod nams rgyal mtshan /	bla_0 ma_4 bsod_7 nams_12 rgyal_17 mtshan_23 
T02D1688:35a-0	rin po @35a * //	rin_0 po_4 
T02D1688:35a-1	che ba tshad ma'i skyes bu /	che_0 ba_4 tshad_7 ma_13 skye_18 bu_24 
T02D1688:35a-2	des bu ston la'o//	des_0 bu_4 ston_7 
