K12D0368_H0384:85b-7	dpa' bo thams cad rab mchod yin //	dpa'_0 'bo_5 thams_8 cad_14 rab_18 mchod_22 yin_28 
K12D0368_H0384:85b-8	bzhi bcu rtsa bdun pa nyid ni //	bzhi_0 'chu_5 rtsa_9 bdun_14 ba_19 nyid_22 ni_27 
K12D0368_H0384:85b-9	dbyangs yig gnyis pa dang sbyar ba //	dbyangs_0 yig_8 gnyis_12 ba_18 dang_21 sbyor_26 ba_32 
K12D0368_H0384:85b-10	'di ni rdo rje sems dpa' mchog /	'di_0 ni_4 rdo_7 rje_11 sems_15 dpa'_20 mchog_25 
K12D0368_H0384:85b-11	de bzhin lnga bcu rtsa gcig pa //	de_0 bzhin_3 lnga_9 'chu_14 rtsa_18 gcig_23 ba_28 
K12D0368_H0384:85b-12	dbyangs yig lnga pa nyid dag gis //	dbyangs_0 yig_8 lnga_12 ba_17 nyid_20 'dag_25 gis_29 
K12D0368_H0384:85b-13	mdzes pa mchog ni yin par 'dod //	mdzes_0 ba_6 mchog_9 ni_15 yin_18 ba_22 'dod_26 
K12D0368_H0384:85b-14	lnga bcu rtsa gnyis pa nyid ni //	lnga_0 'chu_5 rtsa_9 gnyis_14 ba_20 nyid_23 ni_28 
K12D0368_H0384:85b-15	dbyangs yig gnyis pa dang sbyar ba; ;lha rnams thams cad sgrub byed ni //	dbyangs_0 yig_8 gnyis_12 ba_18 dang_21 sbyor_26 ba;_32 ;lha_36 rnams_41 thams_47 cad_53 sgrub_57 byed_63 ni_68 
K12D0368_H0384:85b-16	'di nyid yin par the tshom med //	'di_0 nyid_4 yin_9 ba_13 the_17 tshom_21 med_27 
K12D0368_H0384:85b-17	de bzhin lnga bcu rtsa gsum pa //	de_0 bzhin_3 lnga_9 'chu_14 rtsa_18 gsum_23 ba_28 
K12D0368_H0384:85b-18	dbyangs yig bcu gsum pa dang sbyar //	dbyangs_0 yig_8 'chu_12 gsum_16 ba_21 dang_24 sbyor_29 
K12D0368_H0384:85b-19	yi ge lnga bcu rtsa drug pa; ;dbyangs yig drug pa dang yang sbyar //	yi_0 ge_3 lnga_6 'chu_11 rtsa_15 drug_20 pa;_25 ;dbyangs_29 yig_38 drug_42 ba_47 dang_50 yang_55 sbyor_60 
K12D0368_H0384:85b-20	dgra rnams nges par gsod byed yin //	dgra_0 rnams_5 nges_11 ba_16 gsod_20 byed_25 yin_30 
K12D0368_H0384:85b-21	aantastha yi bzhi pa dang //	aantastha_0 yi_10 bzhi_13 ba_18 dang_21 
K12D0368_H0384:85b-22	dbyangs yig gnyis par sbyar bar bya //	dbyangs_0 yig_8 gnyis_12 ba_18 sbyor_22 ba_28 byed_32 
K12D0368_H0384:85b-23	de bzhin bco lnga pa dang sbyar //	de_0 bzhin_3 'chos_9 lnga_13 ba_18 dang_21 sbyor_26 
K12D0368_H0384:85b-24	dngos grub thams cad grub pa yin //	dngos_0 'grub_6 thams_11 cad_17 'grub_21 ba_26 yin_29 
K12D0368_H0384:85b-25	yi ge lnga bcu rtsa dgur 'gyur //	yi_0 ge_3 lnga_6 'chu_11 rtsa_15 dgur_20 'gyur_25 
K12D0368_H0384:85b-26	yi ge drug cu rtsa gcig nyid //	yi_0 ge_3 drug_6 cu_11 rtsa_14 gcig_19 nyid_24 
K12D0368_H0384:85b-27	dbyangs yig gnyis pa dag dang sbyar //	dbyangs_0 yig_8 gnyis_12 ba_18 'dag_21 dang_25 sbyor_30 
K12D0368_H0384:85b-28	'di nyid mchog ni yin par bshad //	'di_0 nyid_4 mchog_9 ni_15 yin_18 ba_22 'chad_26 
K12D0368_H0384:85b-29	de bzhin drug cu rtsa gnyis pa //	de_0 bzhin_3 drug_9 cu_14 rtsa_17 gnyis_22 ba_28 
K12D0368_H0384:85b-30	dbyangs yig gsum par sbyar ba ni //	dbyangs_0 yig_8 gsum_12 ba_17 sbyor_21 ba_27 ni_30 
K12D0368_H0384:85b-31	mkha' 'gro ma yi mchog tu 'dod //	mkha'_0 'gro_6 ma_11 yi_14 mchog_17 tu_23 'dod_26 
K12D0368_H0384:85b-32	yi ge drug cu rtsa gsum nyid //	yi_0 ge_3 drug_6 cu_11 rtsa_14 gsum_19 nyid_24 
K12D0368_H0384:86a-0	dbyangs yig @86a *//	dbyangs_0 yig_8 
K12D0368_H0384:86a-1	bcu gcig yang dag ldan //	'chu_0 gcig_4 yang_9 'dag_14 ldan_18 
K12D0368_H0384:86a-2	mdzes pa'i yi ge kun mchod nyid //	mdzes_0 ba_6 yi_11 ge_14 kun_17 mchod_21 nyid_27 
K12D0368_H0384:86a-3	de bzhin drug cu rtsa lnga pa //	de_0 bzhin_3 drug_9 cu_14 rtsa_17 lnga_22 ba_27 
K12D0368_H0384:86a-4	rdo rje sems dpas phye ba dag /	rdo_0 rje_4 sems_8 dpas_13 'byed_18 ba_23 'dag_26 
K12D0368_H0384:86a-5	sa bon 'di ni lha rdzas mchog /	sa_0 bon_3 'di_7 ni_11 lha_14 rdzas_18 mchog_24 
K12D0368_H0384:86a-6	sgrub sbyin thar pa sbyin chen po //	sgrub_0 sbyin_6 thar_12 ba_17 sbyin_20 chen_26 po_31 
K12D0368_H0384:86a-7	yi ge drug cu rtsa drug pa //	yi_0 ge_3 drug_6 cu_11 rtsa_14 drug_19 ba_24 
K12D0368_H0384:86a-8	dbyangs yig gsum pa dang yang sbyar //	dbyangs_0 yig_8 gsum_12 ba_17 dang_20 yang_25 sbyor_30 
K12D0368_H0384:86a-9	bya ba kun la sgrub sbyin par //	byed_0 ba_4 kun_7 la_11 sgrub_14 sbyin_20 ba_26 
K12D0368_H0384:86a-10	de ltar de bzhin gshegs pas gsungs //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 gsungs_28 
K12D0368_H0384:86a-11	yi ge drug cu rtsa bdun pa //	yi_0 ge_3 drug_6 cu_11 rtsa_14 bdun_19 ba_24 
K12D0368_H0384:86a-12	dbyangs yig gnyis par yang dag ldan //	dbyangs_0 yig_8 gnyis_12 ba_18 yang_22 'dag_27 ldan_31 
K12D0368_H0384:86a-13	rnal 'byor ma yi bya ba kun //	rnal_0 'byor_5 ma_11 yi_14 byed_17 ba_21 kun_24 
K12D0368_H0384:86a-14	'di nyid yin par the tshom med //	'di_0 nyid_4 yin_9 ba_13 the_17 tshom_21 med_27 
K12D0368_H0384:86a-15	drug cu brgyad pa nyid la yang //	drug_0 cu_5 brgyad_8 ba_15 nyid_18 la_23 yang_26 
K12D0368_H0384:86a-16	der ni yi ge pa sbyar ba //	der_0 ni_4 yi_7 ge_10 ba_13 sbyor_16 ba_22 
K12D0368_H0384:86a-17	sa bon yi ge 'di yi ni //	sa_0 bon_3 yi_7 ge_10 'di_13 yi_17 ni_20 
K12D0368_H0384:86a-18	'og gi char ni brtag par bya //	'og_0 gi_4 char_7 ni_12 rtog_15 ba_21 byed_25 
K12D0368_H0384:86a-19	yi ge bdun cu rtsa gcig pa //	yi_0 ge_3 bdun_6 cu_11 rtsa_14 gcig_19 ba_24 
K12D0368_H0384:86a-20	dbyangs yig gnyis par yang dag sbyar //	dbyangs_0 yig_8 gnyis_12 ba_18 yang_22 'dag_27 sbyor_31 
K12D0368_H0384:86a-21	yi ge kun la mdzes pa ni //	yi_0 ge_3 kun_6 la_10 mdzes_13 ba_19 ni_22 
K12D0368_H0384:86a-22	'di nyid yin par the tshom med //	'di_0 nyid_4 yin_9 ba_13 the_17 tshom_21 med_27 
K12D0368_H0384:86a-23	bdun cu rtsa bzhi pa nyid ni //	bdun_0 cu_5 rtsa_8 bzhi_13 ba_18 nyid_21 ni_26 
K12D0368_H0384:86a-24	dbyangs yig gnyis par sbyar ba dag /	dbyangs_0 yig_8 gnyis_12 ba_18 sbyor_22 ba_28 'dag_31 
K12D0368_H0384:86a-25	gdod nas grub pa yin par ni //	gdod_0 nas_5 'grub_9 ba_14 yin_17 ba_21 ni_25 
K12D0368_H0384:86a-26	de bzhin gshegs pa'i zhal nas gsungs //	de_0 bzhin_3 gshegs_9 ba_16 zhal_21 nas_26 gsungs_30 
K12D0368_H0384:86a-27	yi ge bdun cu lnga pa nyid //	yi_0 ge_3 bdun_6 cu_11 lnga_14 ba_19 nyid_22 
K12D0368_H0384:86a-28	ma mo drug pa dang ldan pa //	ma_0 mo_3 drug_6 ba_11 dang_14 ldan_19 ba_24 
K12D0368_H0384:86a-29	'di ni rnal 'byor rab mchog ste //	'di_0 ni_4 rnal_7 'byor_12 rab_18 mchog_22 ste_28 
K12D0368_H0384:86a-30	bya ba kun la dam pa yin //	byed_0 ba_4 kun_7 la_11 dam_14 ba_18 yin_21 
K12D0368_H0384:86a-31	bdun cu rtsa drug pa nyid ni //	bdun_0 cu_5 rtsa_8 drug_13 ba_18 nyid_21 ni_26 
K12D0368_H0384:86a-32	dbyangs yig gnyis pa dang ldan zhing //	dbyangs_0 yig_8 gnyis_12 ba_18 dang_21 ldan_26 zhing_31 
K12D0368_H0384:86a-33	nyi ma yis ni dbye bya ste //	nyi_0 ma_4 yis_7 ni_11 'byed_14 byed_19 ste_23 
K12D0368_H0384:86a-34	yi ge pa ni der sbyar bya //	yi_0 ge_3 ba_6 ni_9 der_12 sbyor_16 byed_22 
K12D0368_H0384:86a-35	mchog tu mdzes pa gzhan yod min //	mchog_0 tu_6 mdzes_9 ba_15 gzhan_18 yod_24 min_28 
K12D0368_H0384:86b-0	yi ge bdun @86b cu rtsa bdun pa //	yi_0 ge_3 bdun_6 cu_16 rtsa_19 bdun_24 ba_29 
K12D0368_H0384:86b-1	der ni dha dang sbyar bar bya //	der_0 ni_4 dha_7 dang_11 sbyor_16 ba_22 byed_26 
K12D0368_H0384:86b-2	sa bon 'di ni rdzas kyi mchog /	sa_0 bon_3 'di_7 ni_11 rdzas_14 kyi_20 mchog_24 
K12D0368_H0384:86b-3	mkha' 'gro ma yi mdzes par 'dod //	mkha'_0 'gro_6 ma_11 yi_14 mdzes_17 ba_23 'dod_27 
K12D0368_H0384:86b-4	bdun cu rtsa brgyad pa nyid ni //	bdun_0 cu_5 rtsa_8 brgyad_13 ba_20 nyid_23 ni_28 
K12D0368_H0384:86b-5	dbyangs yig gnyis pa dang ldan zhing //	dbyangs_0 yig_8 gnyis_12 ba_18 dang_21 ldan_26 zhing_31 
K12D0368_H0384:86b-6	sa bon 'di ni mchog bzang po //	sa_0 bon_3 'di_7 ni_11 mchog_14 bzang_20 po_26 
K12D0368_H0384:86b-7	rgyu yi mchog ni yin par 'dod //	rgyu_0 yi_5 mchog_8 ni_14 yin_17 ba_21 'dod_25 
K12D0368_H0384:86b-8	yi ge brgyad cu rtsa gcig pa //	yi_0 ge_3 brgyad_6 cu_13 rtsa_16 gcig_21 ba_26 
K12D0368_H0384:86b-9	bzhi pa'i mtha' yi khyad par gyis //	bzhi_0 ba_5 mtha'_10 yi_16 khyad_19 ba_25 gyis_29 
K12D0368_H0384:86b-10	gdod nas grub byed 'di yin te //	gdod_0 nas_5 'grub_9 byed_14 'di_19 yin_23 te_27 
K12D0368_H0384:86b-11	dngos grub kun la 'jug byed pa'o //	dngos_0 'grub_6 kun_11 la_15 'jug_18 byed_23 ba_28 
K12D0368_H0384:86b-12	yi ge brgyad cu rtsa gnyis pa //	yi_0 ge_3 brgyad_6 cu_13 rtsa_16 gnyis_21 ba_27 
K12D0368_H0384:86b-13	dbyangs yig gnyis pa dang sbyar bya //	dbyangs_0 yig_8 gnyis_12 ba_18 dang_21 sbyor_26 byed_32 
K12D0368_H0384:86b-14	ma mo rnams las lnga pa nyid //	ma_0 mo_3 rnams_6 las_12 lnga_16 ba_21 nyid_24 
K12D0368_H0384:86b-15	de bzhin yi ge brgyad cu brgyad //	de_0 bzhin_3 yi_9 ge_12 brgyad_15 cu_22 brgyad_25 
K12D0368_H0384:86b-16	ma mo dag las lnga pa nyid //	ma_0 mo_3 'dag_6 las_10 lnga_14 ba_19 nyid_22 
K12D0368_H0384:86b-17	yi ge brgyad cu rtsa dgu pa //	yi_0 ge_3 brgyad_6 cu_13 rtsa_16 dgu_21 ba_25 
K12D0368_H0384:86b-18	ma mo rnams las lnga pa nyid //	ma_0 mo_3 rnams_6 las_12 lnga_16 ba_21 nyid_24 
K12D0368_H0384:86b-19	de bzhin yi ge dgu bcu pa //	de_0 bzhin_3 yi_9 ge_12 dgu_15 'chu_19 ba_23 
K12D0368_H0384:86b-20	ma mo dag las lnga pa dang //	ma_0 mo_3 'dag_6 las_10 lnga_14 ba_19 dang_22 
K12D0368_H0384:86b-21	yi ge dgu cu rtsa gcig pa //	yi_0 ge_3 dgu_6 cu_10 rtsa_13 gcig_18 ba_23 
K12D0368_H0384:86b-22	ma mo rnams las gnyis pa nyid //	ma_0 mo_3 rnams_6 las_12 gnyis_16 ba_22 nyid_25 
K12D0368_H0384:86b-23	yi ge dgu bcu rtsa drug pa //	yi_0 ge_3 dgu_6 'chu_10 rtsa_14 drug_19 ba_24 
K12D0368_H0384:86b-24	dbyangs dag las ni gnyis pa dang //	dbyangs_0 'dag_8 las_12 ni_16 gnyis_19 ba_25 dang_28 
K12D0368_H0384:86b-25	yi ge dgu bcu rtsa dgu pa //	yi_0 ge_3 dgu_6 'chu_10 rtsa_14 dgu_19 ba_23 
K12D0368_H0384:86b-26	gdug pa rnams ni skrag byed cing //	gdug_0 ba_5 rnams_8 ni_14 skrag_17 byed_23 cing_28 
K12D0368_H0384:86b-27	sngags pa rnams la bde 'byung byed //	sngags_0 ba_7 rnams_10 la_16 bde_19 'byung_23 byed_30 
K12D0368_H0384:86b-28	dbyangs [?] rnams kyi ni bcu gsum pa //	dbyangs_0 rnams_12 kyi_18 ni_22 'chu_25 gsum_29 ba_34 
K12D0368_H0384:86b-29	yi ge gnyis par yang dag ldan //	yi_0 ge_3 gnyis_6 ba_12 yang_16 'dag_21 ldan_25 
K12D0368_H0384:86b-30	dbyangs las bcu gsum pa nyid dang //	dbyangs_0 las_8 'chu_12 gsum_16 ba_21 nyid_24 dang_29 
K12D0368_H0384:86b-31	yi ge lnga par yang dag ldan //	yi_0 ge_3 lnga_6 ba_11 yang_15 'dag_20 ldan_24 
K12D0368_H0384:86b-32	gdug pa rnams ni zad byed cing //	gdug_0 ba_5 rnams_8 ni_14 zad_17 byed_21 cing_26 
K12D0368_H0384:86b-33	mkha' 'gro rnams kyi bde 'bab pa'o //	mkha'_0 'gro_6 rnams_11 kyi_17 bde_21 'bab_25 ba_30 
K12D0368_H0384:86b-34	dbyangs rnams las ni bcu bzhi nyid //	dbyangs_0 rnams_8 las_14 ni_18 'chu_21 bzhi_25 nyid_30 
K12D0368_H0384:86b-35	yi ge brgyad par yang dag ldan //	yi_0 ge_3 brgyad_6 ba_13 yang_17 'dag_22 ldan_26 
K12D0368_H0384:87a-0	bco lnga pa yi gdan du @87a *//	'chos_0 lnga_4 ba_9 yi_12 gdan_15 du_20 
K12D0368_H0384:87a-1	bya //	byed_0 
K12D0368_H0384:87a-2	dbyangs dag las ni bcu bzhi pa //	dbyangs_0 'dag_8 las_12 ni_16 'chu_19 bzhi_23 ba_28 
K12D0368_H0384:87a-3	yi ge dgu par yang dag ldan //	yi_0 ge_3 dgu_6 ba_10 yang_14 'dag_19 ldan_23 
K12D0368_H0384:87a-4	spyi bor thig les mtshan pa'o //	spyi_0 'bor_5 thig_9 les_14 mtshan_18 ba_25 
K12D0368_H0384:87a-5	sgrub po mkha' 'gro ma rnams ni //	sgrub_0 po_6 mkha'_9 'gro_15 ma_20 rnams_23 ni_29 
K12D0368_H0384:87a-6	khyad par du ni dga' byed pa'o //	khyad_0 ba_6 du_10 ni_13 dga'_16 byed_21 ba_26 
K12D0368_H0384:87a-7	dbyangs rnams las ni bcu gcig pa //	dbyangs_0 rnams_8 las_14 ni_18 'chu_21 gcig_25 ba_30 
K12D0368_H0384:87a-8	bcu gnyis pa yi yang dag ldan //	'chu_0 gnyis_4 ba_10 yi_13 yang_16 'dag_21 ldan_25 
K12D0368_H0384:87a-9	spyi bor thig les mtshan pa'o //	spyi_0 'bor_5 thig_9 les_14 mtshan_18 ba_25 
K12D0368_H0384:87a-10	'byung po thams cad skrag byed cing //	'byung_0 po_7 thams_10 cad_16 skrag_20 byed_26 cing_31 
K12D0368_H0384:87a-11	sgrub po rnams la phan 'byung ba'o //	sgrub_0 po_6 rnams_9 la_15 phan_18 'byung_23 ba_30 
K12D0368_H0384:87a-12	bcu gcig par ni yang dag ldan //	'chu_0 gcig_4 ba_9 ni_13 yang_16 'dag_21 ldan_25 
K12D0368_H0384:87a-13	yi ge bcu gsum pa nyid la //	yi_0 ge_3 'chu_6 gsum_10 ba_15 nyid_18 la_23 
K12D0368_H0384:87a-14	thig les rnam par brgyan pa'o //	thig_0 les_5 rnam_9 ba_14 rgyan_18 ba_25 
K12D0368_H0384:87a-15	'byung po thams cad skrag byed cing //	'byung_0 po_7 thams_10 cad_16 skrag_20 byed_26 cing_31 
K12D0368_H0384:87a-16	sgrub po rnams la phan 'byung ba'o //	sgrub_0 po_6 rnams_9 la_15 phan_18 'byung_23 ba_30 
K12D0368_H0384:87a-17	dbyangs rnams las ni [?] pa nyid //	dbyangs_0 rnams_8 las_14 ni_18 ba_25 nyid_28 
K12D0368_H0384:87a-18	yi ge sum cu gnyis par ldan //	yi_0 ge_3 sum_6 cu_10 gnyis_13 ba_19 ldan_23 
K12D0368_H0384:87a-19	dbyangs rnams las ni gsum pa dang //	dbyangs_0 rnams_8 las_14 ni_18 gsum_21 ba_26 dang_29 
K12D0368_H0384:87a-20	yi ge sum cu gsum par ldan //	yi_0 ge_3 sum_6 cu_10 gsum_13 ba_18 ldan_22 
K12D0368_H0384:87a-21	dbyangs kyi gnyis pa nyid dang ni //	dbyangs_0 kyi_8 gnyis_12 ba_18 nyid_21 dang_26 ni_31 
K12D0368_H0384:87a-22	yi ge sum cu bzhi par ldan //	yi_0 ge_3 sum_6 cu_10 bzhi_13 ba_18 ldan_22 
K12D0368_H0384:87a-23	dbyangs rnams las ni gnyis pa nyid //	dbyangs_0 rnams_8 las_14 ni_18 gnyis_21 ba_27 nyid_30 
K12D0368_H0384:87a-24	yi ge sum cu drug par ldan //	yi_0 ge_3 sum_6 cu_10 drug_13 ba_18 ldan_22 
K12D0368_H0384:87a-25	thog ma'i gnyis par yang dag ldan //	thogs_0 ma_5 gnyis_10 ba_16 yang_20 'dag_25 ldan_29 
K12D0368_H0384:87a-26	yi ge sum cu rtsa bdun pa //	yi_0 ge_3 sum_6 cu_10 rtsa_13 bdun_18 ba_23 
K12D0368_H0384:87a-27	dbyangs las gsum par yang dag ldan //	dbyangs_0 las_8 gsum_12 ba_17 yang_21 'dag_26 ldan_30 
K12D0368_H0384:87a-28	yi ge bzhi bcu pa la'o //	yi_0 ge_3 bzhi_6 'chu_11 ba_15 la_18 
K12D0368_H0384:87a-29	ma mo'i bcu gcig yang dag ldan //	ma_0 mo_3 'chu_8 gcig_12 yang_17 'dag_22 ldan_26 
K12D0368_H0384:87a-30	yi ge bzhi bcu rtsa gcig pa //	yi_0 ge_3 bzhi_6 'chu_11 rtsa_15 gcig_20 ba_25 
K12D0368_H0384:87a-31	dbyangs dag las ni gsum pa nyid //	dbyangs_0 'dag_8 las_12 ni_16 gsum_19 ba_24 nyid_27 
K12D0368_H0384:87a-32	yi ge bzhi bcu gnyis par ldan //	yi_0 ge_3 bzhi_6 'chu_11 gnyis_15 ba_21 ldan_25 
K12D0368_H0384:87b-0	dbyangs dag las ni gsum pa @87b nyid; ;yi ge bzhi bcu bzhi par ldan //	dbyangs_0 'dag_8 las_12 ni_16 gsum_19 ba_24 nyid;_32 ;yi_38 ge_42 bzhi_45 'chu_50 bzhi_54 ba_59 ldan_63 
K12D0368_H0384:87b-1	ma mo las ni gnyis pa nyid //	ma_0 mo_3 las_6 ni_10 gnyis_13 ba_19 nyid_22 
K12D0368_H0384:87b-2	yi ge bzhi bcu brgyad par ldan //	yi_0 ge_3 bzhi_6 'chu_11 brgyad_15 ba_22 ldan_26 
K12D0368_H0384:87b-3	dbyangs dag las ni gnyis pa nyid //	dbyangs_0 'dag_8 las_12 ni_16 gnyis_19 ba_25 nyid_28 
K12D0368_H0384:87b-4	yi ge bzhi bcu dgu par ldan //	yi_0 ge_3 bzhi_6 'chu_11 dgu_15 ba_19 ldan_23 
K12D0368_H0384:87b-5	ma mo las ni lnga pa nyid //	ma_0 mo_3 las_6 ni_10 lnga_13 ba_18 nyid_21 
K12D0368_H0384:87b-6	yi ge lnga bcu gsum par ldan //	yi_0 ge_3 lnga_6 'chu_11 gsum_15 ba_20 ldan_24 
K12D0368_H0384:87b-7	yi ge lnga bcu rtsa bzhi pa //	yi_0 ge_3 lnga_6 'chu_11 rtsa_15 bzhi_20 ba_25 
K12D0368_H0384:87b-8	thig les kyang ni rnam brgyan pa'o //	thig_0 les_5 kyang_9 ni_15 rnam_18 rgyan_23 ba_30 
K12D0368_H0384:87b-9	yi ge lnga bcu rtsa lnga pa //	yi_0 ge_3 lnga_6 'chu_11 rtsa_15 lnga_20 ba_25 
K12D0368_H0384:87b-10	spyi bor thig les mtshan pa la //	spyi_0 'bor_5 thig_9 les_14 mtshan_18 ba_25 la_28 
K12D0368_H0384:87b-11	dbyangs kyi gnyis par sbyar ba 'o //	dbyangs_0 kyi_8 gnyis_12 ba_18 sbyor_22 ba_28 'o_31 
K12D0368_H0384:87b-12	yi ge lnga bcu rtsa bdun pa //	yi_0 ge_3 lnga_6 'chu_11 rtsa_15 bdun_20 ba_25 
K12D0368_H0384:87b-13	spyi bor thig les mnan pa 'o //	spyi_0 'bor_5 thig_9 les_14 gnon_18 ba_23 'o_26 
K12D0368_H0384:87b-14	dbyangs rnams las ni gnyis pa nyid //	dbyangs_0 rnams_8 las_14 ni_18 gnyis_21 ba_27 nyid_30 
K12D0368_H0384:87b-15	yi ge lnga bcu rtsa brgyad pa //	yi_0 ge_3 lnga_6 'chu_11 rtsa_15 brgyad_20 ba_27 
K12D0368_H0384:87b-16	ma mo las ni gnyis pa nyid //	ma_0 mo_3 las_6 ni_10 gnyis_13 ba_19 nyid_22 
K12D0368_H0384:87b-17	yi ge drug cu lnga pa la'o //	yi_0 ge_3 drug_6 cu_11 lnga_14 ba_19 la_22 
K12D0368_H0384:87b-18	ma mo las ni gnyis pa nyid //	ma_0 mo_3 las_6 ni_10 gnyis_13 ba_19 nyid_22 
K12D0368_H0384:87b-19	yi ge drug cu brgyad par ldan //	yi_0 ge_3 drug_6 cu_11 brgyad_14 ba_21 ldan_25 
K12D0368_H0384:87b-20	dngos grub thams cad 'gugs byed cing //	dngos_0 'grub_6 thams_11 cad_17 'gugs_21 byed_27 cing_32 
K12D0368_H0384:87b-21	sgrub po rnams la dpal sbyin pa'o //	sgrub_0 po_6 rnams_9 la_15 dpal_18 sbyin_23 ba_29 
K12D0368_H0384:87b-22	ma mo las ni bzhi pa nyid //	ma_0 mo_3 las_6 ni_10 bzhi_13 ba_18 nyid_21 
K12D0368_H0384:87b-23	yi ge bdun cu gcig par ldan //	yi_0 ge_3 bdun_6 cu_11 gcig_14 ba_19 ldan_23 
K12D0368_H0384:87b-24	thig les kyang ni rnam par brgyan //	thig_0 les_5 kyang_9 ni_15 rnam_18 ba_23 rgyan_27 
K12D0368_H0384:87b-25	ma mo las ni bzhi pa nyid //	ma_0 mo_3 las_6 ni_10 bzhi_13 ba_18 nyid_21 
K12D0368_H0384:87b-26	yi ge bdun cu gnyis par ldan //	yi_0 ge_3 bdun_6 cu_11 gnyis_14 ba_20 ldan_24 
K12D0368_H0384:87b-27	sems can thams cad dbang byed pa //	sems_0 can_5 thams_9 cad_15 dbang_19 byed_25 ba_30 
K12D0368_H0384:87b-28	thig le yis ni mnyam par mnan //	thig_0 le_5 yis_8 ni_12 mnyam_15 ba_21 gnon_25 
K12D0368_H0384:87b-29	dbyangs kyi bcu bzhi par nges ldan //	dbyangs_0 kyi_8 'chu_12 bzhi_16 ba_21 nges_25 ldan_30 
K12D0368_H0384:87b-30	yi ge bdun cu rtsa gsum pa'o //	yi_0 ge_3 bdun_6 cu_11 rtsa_14 gsum_19 ba_24 
K12D0368_H0384:87b-31	ma mo las ni bcu bzhi pa //	ma_0 mo_3 las_6 ni_10 'chu_13 bzhi_17 ba_22 
K12D0368_H0384:87b-32	yi ge bdun cu bzhi par ldan //	yi_0 ge_3 bdun_6 cu_11 bzhi_14 ba_19 ldan_23 
K12D0368_H0384:87b-33	de bzhin thig les rnam brgyan pa'o //	de_0 bzhin_3 thig_9 les_14 rnam_18 rgyan_23 ba_30 
K12D0368_H0384:87b-34	dbyangs rnams las ni gnyis pa nyid //	dbyangs_0 rnams_8 las_14 ni_18 gnyis_21 ba_27 nyid_30 
K12D0368_H0384:87b-35	yi ge bdun cu lnga par ldan //	yi_0 ge_3 bdun_6 cu_11 lnga_14 ba_19 ldan_23 
K12D0368_H0384:88a-0	ma mo @88a *//	ma_0 mo_3 
K12D0368_H0384:88a-1	las ni gnyis pa nyid //	las_0 ni_4 gnyis_7 ba_13 nyid_16 
K12D0368_H0384:88a-2	yi ge bdun cu brgyad par ldan //	yi_0 ge_3 bdun_6 cu_11 brgyad_14 ba_21 ldan_25 
K12D0368_H0384:88a-3	steng du thig les mtshan pa'o //	steng_0 du_6 thig_9 les_14 mtshan_18 ba_25 
K12D0368_H0384:88a-4	ma mo las ni bzhi pa dang //	ma_0 mo_3 las_6 ni_10 bzhi_13 ba_18 dang_21 
K12D0368_H0384:88a-5	yi ge bdun cu rtsa dgu pa; ;spyi bor thig les mnan pa'o //	yi_0 ge_3 bdun_6 cu_11 rtsa_14 dgu_19 pa;_23 ;spyi_27 'bor_33 thig_37 les_42 gnon_46 ba_51 
K12D0368_H0384:88a-6	dbyangs rnams las ni drug pa nyid //	dbyangs_0 rnams_8 las_14 ni_18 drug_21 ba_26 nyid_29 
K12D0368_H0384:88a-7	rta yi rgyal po bskyed pa la //	rta_0 yi_4 rgyal_7 po_13 skyed_16 ba_23 la_26 
K12D0368_H0384:88a-8	thig le n'a das rnam brgyan pa //	thig_0 le_5 n_8 das_12 rnam_16 rgyan_21 ba_28 
K12D0368_H0384:88a-9	dbyangs rnams las ni gsum pa nyid; ;yi ge bcu drug ldan pa'o //	dbyangs_0 rnams_8 las_14 ni_18 gsum_21 ba_26 nyid;_29 ;yi_35 ge_39 'chu_42 drug_46 ldan_51 ba_56 
K12D0368_H0384:88a-10	yi ge'i grangs ni brgya yi steng //	yi_0 ge_3 grangs_8 ni_15 brgya_18 yi_24 steng_27 
K12D0368_H0384:88a-11	dgu bcu dang ni rtsa brgyad do //	dgu_0 'chu_4 dang_8 ni_13 rtsa_16 brgyad_21 do_28 
K12D0368_H0384:88a-12	'di ni re mig las btus pa //	'di_0 ni_4 re_7 mig_10 las_14 'thu_18 ba_23 
K12D0368_H0384:88a-13	he ru ka dpal mgon po yi //	he_0 ru_3 ka_6 dpal_9 mgon_14 po_19 yi_22 
K12D0368_H0384:88a-14	rtsa ba'i sngags mchog tu shes bya //	rtsa_0 ba_5 sngags_10 mchog_17 tu_23 shes_26 byed_31 
K12D0368_H0384:88a-15	dngos grub kun gyi gnas yin zhing //	dngos_0 'grub_6 kun_11 gyi_15 gnas_19 yin_24 zhing_28 
K12D0368_H0384:88a-16	mkha' 'gro'i snying ni 'joms pa yin //	mkha'_0 'gro_6 snying_13 ni_20 'joms_23 ba_29 yin_32 
K12D0368_H0384:88a-17	dpal ldan khrag 'thung lha rig rgyal //	dpal_0 ldan_5 khrag_10 'thung_16 lha_23 rig_27 rgyal_31 
K12D0368_H0384:88a-18	ba klags pas grub pa don yod pa //	ba_0 klags_3 ba_9 'grub_13 ba_18 don_21 yod_25 ba_29 
