T02D1186:60b-7	dang byang chub sems dpa' rnams mngal du rab tu	dang_0 byang_5 chub_11 sems_16 dpa'_21 rnams_26 mngal_32 du_38 rab_41 tu_45 
T02D1186:60b-8	'jug pa rnams dang /	'jug_0 ba_5 rnams_8 dang_14 
T02D1186:60b-9	dmyal bar gshegs pa yang byis pa'i skye bo rnams kyis brtag par nus pa ma yin te /	dmyal_0 ba_6 gshegs_10 ba_17 yang_20 byis_25 ba_30 skye_35 'bo_40 rnams_43 kyis_49 rtog_54 ba_60 nus_64 ba_68 ma_71 yin_74 te_78 
T02D1186:60b-10	dpal aa ra lli'i rgyud chen por gsungs pa //	dpal_0 aa_5 ra_8 lli_11 brgyud_17 chen_23 por_28 gsungs_32 ba_39 
T02D1186:60b-11	de nas byang chub sems dpa' de rnams rkang gnyis kyi mchog thob ste /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 de_28 rnams_31 rkang_37 gnyis_43 kyi_49 mchog_53 'thob_59 ste_64 
T02D1186:60b-12	sangs rgyas kyi zlos gar ston par mdzad do zhes so //	sangs_0 rgya_6 kyi_12 zlos_16 gar_21 ston_25 ba_30 mdzad_34 do_40 zhes_43 so_48 
T02D1186:60b-13	dpal mtshan yang dag par brjod par yang gsungs pa //	dpal_0 mtshan_5 yang_12 'dag_17 ba_21 rjod_25 ba_31 yang_35 gsungs_40 ba_47 
T02D1186:60b-14	de nas bcom ldan sh'akya thub //	de_0 nas_3 'joms_7 ldan_12 sh_17 thub_25 
T02D1186:60b-15	rdzogs pa'i sangs rgyas rkang gnyis mchog / ces so //	rdzogs_0 ba_7 sangs_12 rgya_18 rkang_24 gnyis_30 mchog_36 ces_44 so_48 
T02D1186:60b-16	de'i phyir //	de_0 phyir_5 
T02D1186:60b-17	la lar rdzogs pa'i byang chub mdzad //	la_0 lar_3 rdzogs_7 ba_14 byang_19 chub_25 mdzad_30 
T02D1186:60b-18	la lar dka' ba spyod pa dang /	la_0 lar_3 dka'_7 ba_12 spyod_15 ba_21 dang_24 
T02D1186:60b-19	lha las babs pa sprul pa dang /	lha_0 las_4 'bab_8 ba_13 sprul_16 ba_22 dang_25 
T02D1186:60b-20	de bzhin khab nas nges 'byung dang //	de_0 bzhin_3 khab_9 nas_14 nges_18 'byung_23 dang_30 
T02D1186:60b-21	chos kyi 'khor lo bskor ba ste //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 ste_27 
T02D1186:60b-22	la lar rab tu 'byung bar mdzad //	la_0 lar_3 rab_7 tu_11 'byung_14 ba_21 mdzad_25 
T02D1186:60b-23	'dul ba ston mdzad de bzhin du //	'dul_0 ba_5 ston_8 mdzad_13 de_19 bzhin_22 du_28 
T02D1186:60b-24	bsam gyis mi khyab mngon pa'i chos //	bsam_0 gyis_5 mi_10 khyab_13 mngon_19 ba_25 chos_30 
T02D1186:60b-25	la lar sngags kyi tshul 'chang mdzad //	la_0 lar_3 sngags_7 kyi_14 tshul_18 'chang_24 mdzad_31 
T02D1186:60b-26	la lar pha rol phyin pa'i tshul //	la_0 lar_3 pha_7 rol_11 phyin_15 ba_21 tshul_26 
T02D1186:60b-27	la lar bye brag smra ba'i lam //	la_0 lar_3 'bye_7 brag_11 smra_16 ba_21 lam_26 
T02D1186:60b-28	la lar mdo sde ston pa ste //	la_0 lar_3 mdo_7 sde_11 ston_15 ba_20 ste_23 
T02D1186:60b-29	la lar rnam shes smra ba yang //	la_0 lar_3 rnam_7 shes_12 smra_17 ba_22 yang_25 
T02D1186:60b-30	la lar de bzhin dbu ma'o //	la_0 lar_3 de_7 bzhin_10 dbu_16 ma_20 
T02D1186:60b-31	la lar dmyal bar gshegs pa dang //	la_0 lar_3 dmyal_7 ba_13 gshegs_17 ba_24 dang_27 
T02D1186:60b-32	la lar sems can rjes srung ba //	la_0 lar_3 sems_7 can_12 rjes_16 srung_21 ba_27 
T02D1186:60b-33	sems can gdul ba rgyur byas nas //	sems_0 can_5 gdul_9 ba_14 rgyur_17 byed_23 nas_28 
T02D1186:60b-34	snying rje'i bsam pas gar mdzad do //	snying_0 rje_7 bsam_13 ba_18 gar_22 mdzad_26 do_32 
T02D1186:60b-35	zhes pa'o //	zhes_0 ba_5 
T02D1186:60b-36	dpal mtshan yang dag par brjod par yang gsungs pa /	dpal_0 mtshan_5 yang_12 'dag_17 ba_21 rjod_25 ba_31 yang_35 gsungs_40 ba_47 
T02D1186:60b-37	phyir mi ldog pa phyir mi 'ong //	phyir_0 mi_6 ldog_9 ba_14 phyir_17 mi_23 'ong_26 
T02D1186:60b-38	'dren pa rang rgyal bse ru'i tshul //	bgrang_0 ba_6 rang_9 rgyal_14 bse_20 ru_24 tshul_29 
T02D1186:60b-39	nges 'byung sna tshogs nges 'byung ba //	nges_0 'byung_5 sna_12 tshogs_16 nges_23 'byung_28 ba_35 
T02D1186:60b-40	'byung ba chen po rgyu gcig po //	'byung_0 ba_7 chen_10 po_15 rgyu_18 gcig_23 po_28 
T02D1186:60b-41	dge slong dgra bcom zag pa zad //	dge_0 slong_4 dgra_10 'joms_15 zag_20 ba_24 zad_27 
T02D1186:60b-42	'dod chags bral bas dbang po thul //	'dod_0 chags_5 'bral_11 ba_16 dbang_20 po_26 thul_29 
T02D1186:60b-43	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T02D1186:61a-0	ji skad du bcom ldan 'das kyis rnam par @61a * //	ji_0 skad_3 du_8 'joms_11 ldan_16 'da'_21 kyis_26 rnam_31 ba_36 
T02D1186:61a-1	snang mdzad mngon par byang chub pa'i rgyud chen por gsungs pa /	snang_0 mdzad_6 mngon_12 ba_18 byang_22 chub_28 ba_33 brgyud_38 chen_44 por_49 gsungs_53 ba_60 
T02D1186:61a-2	ji ltar rgyal ba'i dbang po phyogs bcur gnas //	ji_0 ltar_3 rgyal_8 ba_14 dbang_19 po_25 phyogs_28 'jur_35 gnas_40 
T02D1186:61a-3	de yi sku las rkang rus sha med kyang //	de_0 yi_3 sku_6 las_10 rkang_14 rus_20 sha_24 med_28 kyang_32 
T02D1186:61a-4	sems can phan ched ring bsrel rab 'jog cing //	sems_0 can_5 phan_9 ched_14 ring_19 bsrel_24 rab_30 'jog_34 cing_39 
T02D1186:61a-5	sprul pa'i sku yis bya ba mdzad pa'o //	sprul_0 ba_6 sku_11 yis_15 byed_19 ba_23 mdzad_26 ba_32 
T02D1186:61a-6	zhes so //	zhes_0 so_5 
T02D1186:61a-7	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:61a-8	sprul pa'i sku ste sku yi mchog / sangs rgyas sprul pa'i rgyud 'chang ba //	sprul_0 ba_6 sku_11 ste_15 sku_19 yi_23 mchog_26 sangs_34 rgya_40 sprul_46 ba_52 brgyud_57 'chang_63 ba_70 
T02D1186:61a-9	phyogs bcur sprul pa sna tshogs 'gyed //	phyogs_0 'jur_7 sprul_12 ba_18 sna_21 tshogs_25 'gyed_32 
T02D1186:61a-10	ji bzhin 'gro ba'i don byed pa //	ji_0 bzhin_3 'gro_9 ba_14 don_19 byed_23 ba_28 
T02D1186:61a-11	zhes so //	zhes_0 so_5 
T02D1186:61a-12	dpal dang po'i sangs rgyas su gsungs pa yang //	dpal_0 dang_5 po_10 sangs_15 rgya_21 su_27 gsungs_30 ba_37 yang_40 
T02D1186:61a-13	mi mnyam 'di rnams dgrol ba'i slad du sras bcas	mi_0 mnyam_3 'di_9 rnams_13 'grol_19 ba_25 slad_30 du_35 sras_38 'cha'_43 
T02D1186:61a-14	rgyal ba'i bdag po las kyi sar ni rab zhugs	rgyal_0 ba_6 bdag_11 po_16 las_19 kyi_23 sar_27 ni_31 rab_34 'jug_38 
T02D1186:61a-15	te // mngal ni rab tu gzung ba mdzad cing	te_0 mngal_6 ni_12 rab_15 tu_19 gzung_22 ba_28 mdzad_31 cing_37 
T02D1186:61a-16	mchog gi thugs rjes byang chub bskyed pa mdzad nas	mchog_0 gi_6 thugs_9 rjes_15 byang_20 chub_26 skyed_31 ba_38 mdzad_41 nas_47 
T02D1186:61a-17	te // ni // nyon mongs dang ni bdud rnams	te_0 ni_6 nyon_12 mongs_17 dang_23 ni_28 bdud_31 rnams_36 
T02D1186:61a-18	bcom nas sa steng gnas su chos kyi 'khor lo	'joms_0 nas_5 sa_9 steng_12 gnas_18 su_23 chos_26 kyi_31 'khor_35 lo_41 
T02D1186:61a-19	te // ni // rab bskor te // sprul pa	te_0 ni_6 rab_12 skor_16 te_22 sprul_28 ba_34 
T02D1186:61a-20	sgyu ma mdzad nas slar yang bcom ldan 'das ni	sgyu_0 ma_5 mdzad_8 nas_14 slar_18 yang_23 'joms_28 ldan_33 'da'_38 ni_43 
T02D1186:61a-21	bdag po'i sku can de kho na'o //	bdag_0 po_5 sku_10 can_14 de_18 kho_21 na_25 
T02D1186:61a-22	zhes so //	zhes_0 so_5 
T02D1186:61a-23	dpal shes rab kyi pha rol tu phyin pa 'dzin pa'i yon tan gyi le'ur yang bka' stsal pa /	dpal_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 'dzin_38 ba_44 yon_49 tan_53 gyi_57 le_61 yang_67 bka'_72 stsal_77 ba_83 
T02D1186:61a-24	sangs rgyas bcom ldan 'das rnams ni chos kyi sku can te /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 chos_36 kyi_41 sku_45 can_49 te_53 
T02D1186:61a-25	dge slong rnams 'di ni 'jig tshogs kyi skur ma sems cig /	dge_0 slong_4 rnams_10 'di_16 ni_20 'jig_23 tshogs_28 kyi_35 skur_39 ma_44 sems_47 cig_52 
T02D1186:61a-26	dge slong rnams ngal ni chos kyi sku yongs su	dge_0 slong_4 rnams_10 ngal_16 ni_21 chos_24 kyi_29 sku_33 yongs_37 su_43 
T02D1186:61a-27	rdzogs par ltos shig / de bzhin gshegs pa'i sku	rdzogs_0 ba_7 ltos_11 shig_16 de_23 bzhin_26 gshegs_32 ba_39 sku_44 
T02D1186:61a-28	'di ni yang dag pa'i mthas rab tu phye bar	'di_0 ni_4 yang_7 'dag_12 ba_16 mthas_21 rab_27 tu_31 'byed_34 ba_39 
T02D1186:61a-29	blta bar bya'o zhes pa'o //	lta_0 ba_5 byed_9 zhes_15 ba_20 
T02D1186:61a-30	de'i phyir rgyal ba'i dag pa'i sku ni skyes shing ma nyams srid pa gsum po la yang gnas //	de_0 phyir_5 rgyal_11 ba_17 'dag_22 ba_26 sku_31 ni_35 skye_38 shing_44 ma_50 nyams_53 srid_59 ba_64 gsum_67 po_72 la_75 yang_78 gnas_83 
T02D1186:61a-31	bcom ldan de yis thams cad dus su sems can don ni mi 'dor las kyis bcings ma yin //	'joms_0 ldan_5 de_10 yis_13 thams_17 cad_23 dus_27 su_31 sems_34 can_39 don_43 ni_47 mi_50 'dor_53 las_58 kyis_62 'ching_67 ma_74 yin_77 
T02D1186:61a-32	de ltar 'jig rten dbang phyug bdag ni srid gsum gnas su las kyi sar gnas nyi ma kye //	de_0 ltar_3 'jig_8 rten_13 dbang_18 phyug_24 bdag_30 ni_35 srid_38 gsum_43 gnas_48 su_53 las_56 kyi_60 sar_64 gnas_68 nyi_73 ma_77 kye_80 
T02D1186:61a-33	sems can rnams la lam [?] ni sbyin byed dmyal	sems_0 can_5 rnams_9 la_15 lam_18 ni_26 sbyin_29 byed_35 dmyal_40 
T02D1186:61a-34	ba'i 'jigs 'phrog lha gzhan nam yang ma yin no	ba_0 'jigs_5 'phrog_11 lha_18 gzhan_22 nam_28 yang_32 ma_37 yin_40 no_44 
T02D1186:61a-35	// zhes so //	zhes_3 so_8 
T02D1186:61a-36	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:61a-37	mchog ldan mchog sbyin gtso bo ste //	mchog_0 ldan_6 mchog_11 sbyin_17 gtso_23 'bo_28 ste_31 
T02D1186:61a-38	skyabs kyi dam pa skyabs su 'os //	skyob_0 kyi_7 dam_11 ba_15 skyob_18 su_25 'os_28 
T02D1186:61a-39	'jig rten dgra ste rab kyi mchog / jigs pa ma lus sel ba po //	'jig_0 rten_5 dgra_10 ste_15 rab_19 kyi_23 mchog_27 ba_40 ma_43 lus_46 sel_50 ba_54 po_57 
T02D1186:61a-40	zhes so //	zhes_0 so_5 
T02D1186:61a-41	de'i phyir byang chub sems dpa' gcig kyang pha rol	de_0 phyir_5 byang_11 chub_17 sems_22 dpa'_27 gcig_32 kyang_37 pha_43 rol_47 
T02D1186:61b-0	tu phyin pa bcus nges par byung bas bcu'i @61b	tu_0 phyin_3 ba_9 'chu_12 nges_17 ba_22 'byung_26 ba_32 'chu_36 
T02D1186:61b-1	dbang phyug dbang bcu thob pa stong gsum gyi stong	dbang_0 phyug_6 dbang_12 'chu_18 'thob_22 ba_27 stong_30 gsum_36 gyi_41 stong_45 
T02D1186:61b-2	chen po'i 'jig rten gyi khams su sprul pa'i sku	chen_0 po_5 'jig_10 rten_15 gyi_20 khams_24 su_30 sprul_33 ba_39 sku_44 
T02D1186:61b-3	du ma rnams kyis byang chub sems dpas gdul bar	du_0 ma_3 rnams_6 kyis_12 byang_17 chub_23 sems_28 dpas_33 gdul_38 ba_43 
T02D1186:61b-4	bya ba'i sems can rnams la chos ston par mdzad	byed_0 ba_4 sems_9 can_14 rnams_18 la_24 chos_27 ston_32 ba_37 mdzad_41 
T02D1186:61b-5	de / byang chub sems dpa' de du ma ni ma yin no //	de_0 byang_5 chub_11 sems_16 dpa'_21 de_26 du_29 ma_32 ni_35 ma_38 yin_41 no_45 
T02D1186:61b-6	de ltar sangs rgyas bcom ldan 'das ni sngon gyi	de_0 ltar_3 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 ni_35 sngon_38 gyi_44 
T02D1186:61b-7	smon lam gyi stobs kyis bsod nams dang ye shes	smon_0 lam_5 gyi_9 stobs_13 kyis_19 bsod_24 nams_29 dang_34 ye_39 shes_42 
T02D1186:61b-8	kyi tshogs yongs su rdzogs pa'o //	kyi_0 tshogs_4 yongs_11 su_17 rdzogs_20 ba_27 
T02D1186:61b-9	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:61b-10	bsod nams ldan pa bsod nams tshogs //	bsod_0 nams_5 ldan_10 ba_15 bsod_18 nams_23 tshogs_28 
T02D1186:61b-11	ye shes ye shes 'byung gnas che //	ye_0 shes_3 ye_8 shes_11 'byung_16 gnas_23 che_28 
T02D1186:61b-12	ye shes ldan pa yod med shes //	ye_0 shes_3 ldan_8 ba_13 yod_16 med_20 shes_24 
T02D1186:61b-13	tshogs gnyis tshogs ni bsags pa po //	tshogs_0 gnyis_7 tshogs_13 ni_20 bsags_23 ba_29 po_32 
T02D1186:61b-14	zhes so //	zhes_0 so_5 
T02D1186:61b-15	mi 'jigs pa la sogs pa thams cad kyi dbang	mi_0 'jigs_3 ba_9 la_12 sogs_15 ba_20 thams_23 cad_29 kyi_33 dbang_37 
T02D1186:61b-16	phyug gi yon tan phun sum tshogs pa can stong	phyug_0 gi_6 yon_9 tan_13 phun_17 sum_22 tshogs_26 ba_33 can_36 stong_40 
T02D1186:61b-17	gsum gyi stong chen po'i 'jig rten gyi khams kyi	gsum_0 gyi_5 stong_9 chen_15 po_20 'jig_25 rten_30 gyi_35 khams_39 kyi_45 
T02D1186:61b-18	sangs rgyas kyi zhing rnams su mtha' yas pa mtha'	sangs_0 rgya_6 kyi_12 zhing_16 rnams_22 su_28 mtha'_31 yas_37 ba_41 mtha'_44 
T02D1186:61b-19	yas pa'i sprul pa'i sku'i sgyu ma sgrib pa med	yas_0 ba_4 sprul_9 ba_15 sku_20 sgyu_26 ma_31 sgrib_34 ba_40 med_43 
T02D1186:61b-20	pa rnams kyis mtha' yas pa mtha' yas pa'i sems	ba_0 rnams_3 kyis_9 mtha'_14 yas_20 ba_24 mtha'_27 yas_33 ba_37 sems_42 
T02D1186:61b-21	can rnams la // mtha' yas pa mtha' yas pa'i	can_0 rnams_4 la_10 mtha'_16 yas_22 ba_26 mtha'_29 yas_35 ba_39 
T02D1186:61b-22	skad rnams kyis gsol ba 'debs pa po sna tshogs	skad_0 rnams_5 kyis_11 gsol_16 ba_21 'debs_24 ba_30 po_33 sna_36 tshogs_40 
T02D1186:61b-23	kyis gsol ba btab pas /	kyis_0 gsol_5 ba_10 'debs_13 ba_18 
T02D1186:61b-24	thams cad mkhyen pa'i skad sems can thams cad kyi	thams_0 cad_6 mkhyen_10 ba_17 skad_22 sems_27 can_32 thams_36 cad_42 kyi_46 
T02D1186:61b-25	sgra la rab tu zhugs pas 'jig rten pa dang	sgra_0 la_5 rab_8 tu_12 'jug_15 ba_21 'jig_25 rten_30 ba_35 dang_38 
T02D1186:61b-26	'jig rten las 'das pa'i chos rab tu ston par	'jig_0 rten_5 las_10 'da'_14 ba_19 chos_24 rab_29 tu_33 ston_36 ba_41 
T02D1186:61b-27	mdzad do // shes rab kyi pha rol tu phyin pa lha'i le'ur gsungs pa yang /	mdzad_0 do_6 shes_12 rab_17 kyi_21 pha_25 rol_29 tu_33 phyin_36 ba_42 lha_45 le_51 gsungs_57 ba_64 yang_67 
T02D1186:61b-28	rab 'byor 'dir byang chub sems dpa' sems dpa' chen	rab_0 'byor_4 'dir_10 byang_15 chub_21 sems_26 dpa'_31 sems_36 dpa'_41 chen_46 
T02D1186:61b-29	po bla na med pa yang dag par rdzogs pa'i	po_0 bla_3 na_7 med_10 ba_14 yang_17 'dag_22 ba_26 rdzogs_30 ba_37 
T02D1186:61b-30	byang chub tu mngon par rdzogs par sangs rgyas par	byang_0 chub_6 tu_11 mngon_14 ba_20 rdzogs_24 ba_31 sangs_35 rgya_41 ba_47 
T02D1186:61b-31	gyur pas / 'jig rten rang bzhin gyis skye ba	gyur_0 ba_5 'jig_11 rten_16 rang_21 bzhin_26 gyis_32 skye_37 ba_42 
T02D1186:61b-32	med cing 'gag pa med pa'i ched du chos ston	med_0 cing_4 'gag_9 ba_14 med_17 ba_21 ched_26 du_31 chos_34 ston_39 
T02D1186:61b-33	gyur pas / to // de bzhin du tshor ba dang 'du shes dang /	gyur_0 ba_5 to_11 de_17 bzhin_20 du_26 tshor_29 ba_35 dang_38 'du_43 shes_47 dang_52 
T02D1186:61b-34	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
T02D1186:61b-35	rnam par shes pa rang bzhin gyis skye ba med	rnam_0 ba_5 shes_9 ba_14 rang_17 bzhin_22 gyis_28 skye_33 ba_38 med_41 
T02D1186:61b-36	pa dang 'gag pa med pa'i ched du chos ston	ba_0 dang_3 'gag_8 ba_13 med_16 ba_20 ched_25 du_30 chos_33 ston_38 
T02D1186:61b-37	to // de bzhin du chos thams cad kyang rang	to_0 de_6 bzhin_9 du_15 chos_18 thams_23 cad_29 kyang_33 rang_39 
T02D1186:61b-38	bzhin gyis skye ba med cing 'gag pa med pa'i	bzhin_0 gyis_6 skye_11 ba_16 med_19 cing_23 'gag_28 ba_33 med_36 ba_40 
T02D1186:61b-39	ched du chos ston to zhes so //	ched_0 du_5 chos_8 ston_13 to_18 zhes_21 so_26 
T02D1186:61b-40	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:61b-41	yid bzhin nor bu chen po 'chang //	yid_0 bzhin_4 nor_10 bu_14 chen_17 po_22 'chang_25 
T02D1186:61b-42	khyab bdag rin chen kun gyi mchog / dpag bsam shing chen rgyas pa ste //	khyab_0 bdag_6 rin_11 chen_15 kun_20 gyi_24 mchog_28 dpog_36 bsam_41 shing_46 chen_52 rgya_57 ba_63 ste_66 
T02D1186:61b-43	bum pa bzang po che ba'i mchog / byed pa sems can kun don byed //	bum_0 ba_4 bzang_7 po_13 che_16 ba_20 mchog_25 byed_33 ba_38 sems_41 can_46 kun_50 don_54 byed_58 
T02D1186:62a-0	'phan 'dod sems can @62a * //	'phan_0 'dod_6 sems_11 can_16 
T02D1186:62a-1	mnyes gshin pa //	mnyes_0 gshin_6 ba_12 
T02D1186:62a-2	zhes so //	zhes_0 so_5 
T02D1186:62a-3	dpal he ru ka mngon par 'byung ba'i rgyud du yang gsungs pa /	dpal_0 he_5 ru_8 ka_11 mngon_14 ba_20 'byung_24 ba_31 brgyud_36 du_42 yang_45 gsungs_50 ba_57 
T02D1186:62a-4	ae ma byang chub sems khyod ni //	ae_0 ma_3 byang_6 chub_12 sems_17 khyod_22 ni_28 
T02D1186:62a-5	gdul byar bsam pa mnyes gshin pa //	gdul_0 byar_5 bsam_10 ba_15 mnyes_18 gshin_24 ba_30 
T02D1186:62a-6	thugs rje'i lcags kyus drangs nas ni //	thugs_0 rje_6 lcags_12 kyus_18 drangs_23 nas_30 ni_34 
T02D1186:62a-7	rnam pa du mas tha dad do //	rnam_0 ba_5 du_8 mas_11 tha_15 dad_19 do_23 
T02D1186:62a-8	zhes so //	zhes_0 so_5 
T02D1186:62a-9	de bzhin du bzang po spyod pa'i smon lam du yang gsungs pa /	de_0 bzhin_3 du_9 bzang_12 po_18 spyod_21 ba_27 smon_32 lam_37 du_41 yang_44 gsungs_49 ba_56 
T02D1186:62a-10	lha yi skad dang glu dang gnod sbyin skad //	lha_0 yi_4 skad_7 dang_12 glu_17 dang_21 gnod_26 sbyin_31 skad_37 
T02D1186:62a-11	grul bum rnams dang mi yi skad rnams te //	grul_0 bum_5 rnams_9 dang_15 mi_20 yi_23 skad_26 rnams_31 te_37 
T02D1186:62a-12	'gro ba kun gyi skad rnams ji tsam par //	'gro_0 ba_5 kun_8 gyi_12 skad_16 rnams_21 ji_27 tsam_30 ba_35 
T02D1186:62a-13	thams cad skad du bdag gis chos bstan to //	thams_0 cad_6 skad_10 du_15 bdag_18 gis_23 chos_27 ston_32 to_38 
T02D1186:62a-14	zhes so //	zhes_0 so_5 
T02D1186:62a-15	de ltar thams cad mkhyen pa gcig yin la /	de_0 ltar_3 thams_8 cad_14 mkhyen_18 ba_25 gcig_28 yin_33 la_37 
T02D1186:62a-16	sangs rgyas bcom ldan 'das kyis chos bstan pa ni gcig kho na ste /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 chos_32 ston_37 ba_43 ni_46 gcig_49 kho_54 na_58 ste_61 
T02D1186:62a-17	dpal thabs la mkhas pa'i mdo sder gsungs pa //	dpal_0 thabs_5 la_11 mkhas_14 ba_20 mdo_25 sder_29 gsungs_34 ba_41 
T02D1186:62a-18	theg pa gcig dang tshul yang gcig pu ste //	theg_0 ba_5 gcig_8 dang_13 tshul_18 yang_24 gcig_29 pu_34 ste_37 
T02D1186:62a-19	'dren pa rnams kyi bstan pa 'di gcig pu //	bgrang_0 ba_6 rnams_9 kyi_15 ston_19 ba_25 'di_28 gcig_32 pu_37 
T02D1186:62a-20	bdag gis thabs la mkhas pa'i rang bzhin gyis //	bdag_0 gis_5 thabs_9 la_15 mkhas_18 ba_24 rang_29 bzhin_34 gyis_40 
T02D1186:62a-21	theg pa gsum po rnams ni nye bar bstan //	theg_0 ba_5 gsum_8 po_13 rnams_16 ni_22 nye_25 ba_29 ston_33 
T02D1186:62a-22	zhes so //	zhes_0 so_5 
T02D1186:62a-23	dpal mtshan yang dag par brjod par yang gsungs pa //	dpal_0 mtshan_5 yang_12 'dag_17 ba_21 rjod_25 ba_31 yang_35 gsungs_40 ba_47 
T02D1186:62a-24	theg pa sna tshogs thabs tshul gyis //	theg_0 ba_5 sna_8 tshogs_12 thabs_19 tshul_25 gyis_31 
T02D1186:62a-25	'gro ba'i don la rtog pa po //	'gro_0 ba_5 don_10 la_14 rtogs_17 ba_22 po_25 
T02D1186:62a-26	theg pa gsum gyis nges 'byung la //	theg_0 ba_5 gsum_8 gyis_13 nges_18 'byung_23 la_30 
T02D1186:62a-27	theg pa gcig gis 'bras bur gnas /	theg_0 ba_5 gcig_8 gis_13 'bras_17 bur_23 gnas_27 
T02D1186:62a-28	zhes so //	zhes_0 so_5 
T02D1186:62a-29	zhes pa la sogs pa don la rton pa nyid sgrub pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 don_19 la_23 rton_26 ba_31 nyid_34 sgrub_39 ba_45 
T02D1186:62a-30	da ni rgyud sna tshogs su gsungs pa'i phyag rgya	da_0 ni_3 brgyud_6 sna_12 tshogs_16 su_23 gsungs_26 ba_33 phyag_38 rgya_44 
T02D1186:62a-31	bzhi'i man ngag gi rim pas dbang bskur bzhi pa	bzhi_0 man_7 ngag_11 gi_16 rim_19 ba_23 dbang_27 skur_33 bzhi_39 ba_44 
T02D1186:62a-32	rtogs par byas nas rgyud ston par byed par bya'o	rtogs_0 ba_6 byed_10 nas_15 brgyud_19 ston_25 ba_30 byed_34 ba_39 byed_43 
T02D1186:62a-33	// las dang ye shes phyag rgya che //	las_3 dang_7 ye_12 shes_15 phyag_20 rgya_26 che_31 
T02D1186:62a-34	dam tshig zhes bya 'od gsal rnams //	dam_0 tshig_4 zhes_10 byed_15 'od_19 gsal_23 rnams_28 
T02D1186:62a-35	rgyu dang bsgom bya de bzhin du //	rgyu_0 dang_5 bsgom_10 byed_16 de_20 bzhin_23 du_29 
T02D1186:62a-36	thob bya bzhi pa 'jig pa med //	'thob_0 byed_5 bzhi_9 ba_14 'jig_17 ba_22 med_25 
T02D1186:62a-37	mdor bstan pa'i tshig 'di'i rgyas par bshad par bya ste /	mdor_0 ston_5 ba_11 tshig_16 'di_22 rgya_28 ba_34 'chad_38 ba_44 byed_48 ste_52 
T02D1186:62a-38	rgyu zhes pa ni dang por re zhig las kyi phyag rgya las byung ba gang /	rgyu_0 zhes_5 ba_10 ni_13 dang_16 por_21 re_25 'jig_28 las_33 kyi_37 phyag_41 rgya_47 las_52 'byung_56 ba_62 gang_65 
T02D1186:62a-39	lhan cig skyes pa 'pho ba med pa'i bde bar bcom ldan 'das kyis gsungs so /	lhan_0 cig_5 skye_9 ba_15 'pho_18 ba_23 med_26 ba_30 bde_35 ba_39 'joms_43 ldan_48 'da'_53 kyis_58 gsungs_63 so_70 
T02D1186:62a-40	de ni bden pa kho na ste 'on kyang kun	de_0 ni_3 bden_6 ba_11 kho_14 na_18 ste_21 'on_25 kyang_29 kun_35 
T02D1186:62a-41	rdzob tu 'jig rten pa'i dpe yis me long lta	rdzob_0 tu_6 'jig_9 rten_14 ba_19 dpe_24 yis_28 me_32 long_35 lta_40 
T02D1186:62a-42	bu yin gyi don dam par ni ma yin no	bu_0 yin_3 gyi_7 don_11 dam_15 ba_19 ni_23 ma_26 yin_29 no_33 
T02D1186:62a-43	// de'i phyir dbang po rnon pos las kyi phyag rgya gzung bar bya ba ma yin no //	de_3 phyir_8 dbang_14 po_20 rnon_23 pos_28 las_32 kyi_36 phyag_40 rgya_46 gzung_51 ba_57 byed_61 ba_65 ma_68 yin_71 no_75 
T02D1186:62a-44	bsgom bya zhes bya ba ye shes kyi phyag rgya	bsgom_0 byed_6 zhes_10 byed_15 ba_19 ye_22 shes_25 kyi_30 phyag_34 rgya_40 
T02D1186:62a-45	ste phung po dang khams dang skye mched la sogs	ste_0 'phung_4 po_10 dang_13 khams_18 dang_24 skye_29 mched_34 la_40 sogs_43 
T02D1186:62b-0	pa lha'i rnam @62b pas sbyangs nas dkyil 'khor gyi	ba_0 lha_3 rnam_9 ba_19 sbyong_23 nas_31 dkyil_35 'khor_41 gyi_47 
T02D1186:62b-1	'khor lo cho ga ji lta bar gsal bar byas	'khor_0 lo_6 cho_9 ga_13 ji_16 lta_19 ba_23 gsal_27 ba_32 byed_36 
T02D1186:62b-2	te / bsrub cing srub pa'i sbyor bas ye shes kyi me spar la /	te_0 bsrub_5 cing_11 srub_16 ba_21 sbyor_26 ba_32 ye_36 shes_39 kyi_44 me_48 spor_51 la_56 
