T02D2173:340b-58	rgyal mtshan tshul gyis bsgreng ba dang //	rgyal_0 mtshan_6 tshul_13 gyis_19 sgreng_24 ba_32 dang_35 
T02D2173:340b-59	bla re'i tshul gyis bre ba dang //	bla_0 re_4 tshul_9 gyis_15 'bre_20 ba_24 dang_27 
T02D2173:340b-60	ba dan tshul gyis sgeg pa dang //	ba_0 dan_3 tshul_7 gyis_13 sgeg_18 ba_23 dang_26 
T02D2173:340b-61	cang te'u'i tshul gyis rdebs pa dang //	cang_0 te'i_5 tshul_12 gyis_18 rdebs_23 ba_29 dang_32 
T02D2173:340b-62	gdugs kyi tshul gyis dbub pa dang //	gdugs_0 kyi_6 tshul_10 gyis_16 'bubs_21 ba_26 dang_29 
T02D2173:340b-63	rnga yi tshul gyis 'dzum pa dang //	rnga_0 yi_5 tshul_8 gyis_14 'dzum_19 ba_25 dang_28 
T02D2173:341a-0	gar gyi tshul gyis @341a * //	gar_0 gyi_4 tshul_8 gyis_14 
T02D2173:341a-1	gar byed dang //	gar_0 byed_4 dang_9 
T02D2173:341a-2	khro bo'i tshul gyis khro ba dang //	khro_0 'bo_5 tshul_10 gyis_16 khro_21 ba_26 dang_29 
T02D2173:341a-3	sgeg pa'i tshul gyis sgeg pa dang //	sgeg_0 ba_5 tshul_10 gyis_16 sgeg_21 ba_26 dang_29 
T02D2173:341a-4	'gying ba'i tshul gyis 'gying ba dang //	'gying_0 ba_7 tshul_12 gyis_18 'gying_23 ba_30 dang_33 
T02D2173:341a-5	mda' 'dren bum pa 'khyud pa dang //	mda'_0 bgrang_5 bum_11 ba_15 'khyud_18 ba_25 dang_28 
T02D2173:341a-6	rdo rje gsor zhing phyag 'tshal ba'i //	rdo_0 rje_4 gsor_8 zhing_13 phyag_19 'tshal_25 ba_32 
T02D2173:341a-7	tshul gyis 'dud par byed pa ste //	tshul_0 gyis_6 'dud_11 ba_16 byed_20 ba_25 ste_28 
T02D2173:341a-8	phyag rgya'i mchod pa nyi shu nyid //	phyag_0 rgya_6 mchod_13 ba_19 nyi_22 shu_26 nyid_30 
T02D2173:341a-9	rdo rje dril bu rol bcas pa'i //	rdo_0 rje_4 'dril_8 bu_13 rol_16 'cha'_20 ba_25 
T02D2173:341a-10	glu yi sgra yis dga' bar bya //	glu_0 yi_4 sgra_7 yis_12 dga'_16 ba_21 byed_25 
T02D2173:341a-11	lha mo dpag med sprul nas ni //	lha_0 mo_4 dpog_7 med_12 sprul_16 nas_22 ni_26 
T02D2173:341a-12	ji ltar mnyes pa'i mchod pa dbul //	ji_0 ltar_3 mnyes_8 ba_14 mchod_19 ba_25 'bul_28 
T02D2173:341a-13	de nas bdud rtsi lnga po nyid //	de_0 nas_3 bdud_7 rtsi_12 lnga_17 po_22 nyid_25 
T02D2173:341a-14	lha gsum gyis ni bsgrubs nas kyang //	lha_0 gsum_4 gyis_9 ni_14 sgrub_17 nas_25 kyang_29 
T02D2173:341a-15	mtshan ldan snod mchog bkram nas kyang //	mtshan_0 ldan_7 snod_12 mchog_17 'grem_23 nas_29 kyang_33 
T02D2173:341a-16	nyi ma padmar gzhag par bya //	nyi_0 ma_4 padmar_7 'jog_14 ba_20 byed_24 
T02D2173:341a-17	rdo rje sran mtheb sbyar nas kyang //	rdo_0 rje_4 sran_8 mtheb_13 sbyor_19 nas_25 kyang_29 
T02D2173:341a-18	thigs pa'i gtor ma kun la dbul //	thigs_0 ba_6 'thor_11 ma_16 kun_19 la_23 'bul_26 
T02D2173:341a-19	rnal 'byor shes rab gar rnams bskor //	rnal_0 'byor_5 shes_11 rab_16 gar_20 rnams_24 skor_30 
T02D2173:341a-20	yang na bzlog pas thabs kyang de //	yang_0 na_5 bzlog_8 ba_14 thabs_18 kyang_24 de_30 
T02D2173:341a-21	lan gsum mchod pas gnas gsum gyi //	lan_0 gsum_4 mchod_9 ba_15 gnas_19 gsum_24 gyi_29 
T02D2173:341a-22	sku gsung thugs kyi lha gsum mnyes //	sku_0 gsung_4 thugs_10 kyi_16 lha_20 gsum_24 mnyes_29 
T02D2173:341a-23	rdo rje glu dang ldan pa yis //	rdo_0 rje_4 glu_8 dang_12 ldan_17 ba_22 yis_25 
T02D2173:341a-24	sngags ni lan gsum brjod par bya //	sngags_0 ni_7 lan_10 gsum_14 rjod_19 ba_25 byed_29 
T02D2173:341a-25	so so'i rtsa ba'i sngags mtha' la //	so_0 so_3 rtsa_8 ba_13 sngags_18 mtha'_25 la_31 
T02D2173:341a-26	bdud rtsi'i sngags ni gdab par bya //	bdud_0 rtsi_5 sngags_12 ni_19 gdab_22 ba_27 byed_31 
T02D2173:341a-27	de nas lcags kyu lnga po ni //	de_0 nas_3 lcags_7 kyu_13 lnga_17 po_22 ni_25 
T02D2173:341a-28	gong ma bzhin du dbul bar bya //	gong_0 ma_5 bzhin_8 du_14 'bul_17 ba_22 byed_26 
T02D2173:341a-29	lha mo drug gi mchod pa ni //	lha_0 mo_4 drug_7 gi_12 mchod_15 ba_21 ni_24 
T02D2173:341a-30	gzugs kyi rdo rje'i lha mo ni //	gzugs_0 kyi_6 rdo_10 rje_14 lha_20 mo_24 ni_27 
T02D2173:341a-31	gzugs brnyan bzhin du rgyas mdzad ma //	gzugs_0 rnyan_6 bzhin_13 du_19 rgya_22 mdzad_28 ma_34 
T02D2173:341a-32	kha dog dbyibs ldan mchod pa dbul //	kha_0 dog_4 dbyibs_8 ldan_15 mchod_20 ba_26 'bul_29 
T02D2173:341a-33	bde gshegs spyan mchog rgyas gyur cig / sgra yi rdo rje lha mo ni //	bde_0 gshegs_4 spyan_11 mchog_17 rgya_23 gyur_29 cig_34 sgra_40 yi_45 rdo_48 rje_52 lha_56 mo_60 ni_63 
T02D2173:341a-34	gsung dbyangs yan lag brgyad ldan pa'i //	gsung_0 dbyangs_6 yan_14 lag_18 brgyad_22 ldan_29 ba_34 
T02D2173:341a-35	sgra snyan yid 'ong mchod pa dbul //	sgra_0 snyan_5 yid_11 'ong_15 mchod_20 ba_26 'bul_29 
T02D2173:341a-36	bde gshegs snyan mchog rgyas gyur cig / rdo rje lha mo dri ldan ma //	bde_0 gshegs_4 snyan_11 mchog_17 rgya_23 gyur_29 cig_34 rdo_40 rje_44 lha_48 mo_52 'dri_55 ldan_59 ma_64 
T02D2173:341a-37	dri zhim bdug spos dang bsung ldan //	'dri_0 zhim_4 bdug_9 spros_14 dang_19 bsung_24 ldan_30 
T02D2173:341a-38	dri zhim yid 'ong mchod dbul bas //	'dri_0 zhim_4 yid_9 'ong_13 mchod_18 'bul_24 ba_29 
T02D2173:341a-39	shangs kyi mchog rnams rgyas gyur cig / rdo rje lha mo ro ldan ma //	shangs_0 kyi_7 mchog_11 rnams_17 rgya_23 gyur_29 cig_34 rdo_40 rje_44 lha_48 mo_52 ro_55 ldan_58 ma_63 
T02D2173:341a-40	ro mchog rgyas ldan mdzes pa 'di //	ro_0 mchog_3 rgya_9 ldan_15 mdzes_20 ba_26 'di_29 
T02D2173:341a-41	yid 'ong dpag med mchod pa 'bul //	yid_0 'ong_4 dpog_9 med_14 mchod_18 ba_24 'bul_27 
T02D2173:341a-42	bde gshegs ljags ni rgyas gyur cig / rdo rje lha mo reg ldan ma //	bde_0 gshegs_4 ljags_11 ni_17 rgya_20 gyur_26 cig_31 rdo_37 rje_41 lha_45 mo_49 reg_52 ldan_56 ma_61 
T02D2173:341a-43	na bza' li ka mdzes pa bsnams //	na_0 bza'_3 li_8 ka_11 mdzes_14 ba_20 snom_23 
T02D2173:341a-44	yid 'ong dpag med mchod pa 'bul //	yid_0 'ong_4 dpog_9 med_14 mchod_18 ba_24 'bul_27 
T02D2173:341a-45	bde gshegs sku rnams rgyas gyur cig / rdo rje lha mo chos ldan ma //	bde_0 gshegs_4 sku_11 rnams_15 rgya_21 gyur_27 cig_32 rdo_38 rje_42 lha_46 mo_50 chos_53 ldan_58 ma_63 
T02D2173:341a-46	rin chen 'bar ba'i chos sgrogs ma //	rin_0 chen_4 'bar_9 ba_14 chos_19 sgrogs_24 ma_31 
T02D2173:341a-47	yid 'ong dpag mad mchod pa 'bul //	yid_0 'ong_4 dpog_9 mad_14 mchod_18 ba_24 'bul_27 
T02D2173:341a-48	bde gshegs thugs mchog rgyas gyur cig / sems dpa'	bde_0 gshegs_4 thugs_11 mchog_17 rgya_23 gyur_29 cig_34 sems_40 dpa'_45 
T02D2173:341a-49	chen po dang po mchog / dgyes chen rnams kyi	chen_0 po_5 dang_8 po_13 mchog_16 dgyes_24 chen_30 rnams_35 kyi_41 
T02D2173:341b-0	@341b dga' ba che //	dga'_6 ba_11 che_14 
T02D2173:341b-1	kun du bzang po kun gyi bdag / rdo rje	kun_0 du_4 bzang_7 po_13 kun_16 gyi_20 bdag_24 rdo_31 rje_35 
T02D2173:341b-2	snyems pa bdag po'i bdag / thugs kyi sems dpa'	snyems_0 ba_7 bdag_10 po_15 bdag_20 thugs_27 kyi_33 sems_37 dpa'_42 
T02D2173:341b-3	ting 'dzin mchog / rdo rje'i rdo rje stobs po	ting_0 'dzin_5 mchog_11 rdo_19 rje_23 rdo_29 rje_33 stobs_37 po_43 
T02D2173:341b-4	che // kun du bzang po spyod pa'i mchog / bdud kyi bdud sde 'joms pa po //	che_0 kun_7 du_11 bzang_14 po_20 spyod_23 ba_29 mchog_34 bdud_42 kyi_47 bdud_51 sde_56 'joms_60 ba_66 po_69 
T02D2173:341b-5	sems dpa' kun gyi sems byang chub //	sems_0 dpa'_5 kun_10 gyi_14 sems_18 byang_23 chub_29 
T02D2173:341b-6	sangs rgyas byang chub mchog skyes mchog / rdo rje h'um ste h'um mdzad pa //	sangs_0 rgya_6 byang_12 chub_18 mchog_23 skye_29 mchog_35 rdo_43 rje_47 h_51 ste_56 h_60 mdzad_65 ba_71 
T02D2173:341b-7	'jig rten dbang phyug nor sbyin pa //	'jig_0 rten_5 dbang_10 phyug_16 nor_22 sbyin_26 ba_32 
T02D2173:341b-8	'dod chags chen po bde ba che //	'dod_0 chags_5 chen_11 po_16 bde_19 ba_23 che_26 
T02D2173:341b-9	'dod dang thar pa nor che ba //	'dod_0 dang_5 thar_10 ba_15 nor_18 che_22 ba_26 
T02D2173:341b-10	dus gsum srid gsum mchog gsum ste //	dus_0 gsum_4 srid_9 gsum_14 mchog_19 gsum_25 ste_30 
T02D2173:341b-11	'jig rten gsum mchog khams gsum pa //	'jig_0 rten_5 gsum_10 mchog_15 khams_21 gsum_27 ba_32 
T02D2173:341b-12	mi rgyu ba ni mchog tu gsol //	mi_0 rgyu_3 ba_8 ni_11 mchog_14 tu_20 gsol_23 
T02D2173:341b-13	shin tu phra dang sbom po'i tshogs //	shin_0 tu_5 phra_8 dang_13 sbom_18 po_23 tshogs_28 
T02D2173:341b-14	rgyu ba rnams kyi rab mchog brnyes //	rgyu_0 ba_5 rnams_8 kyi_14 rab_18 mchog_22 brnyes_28 
T02D2173:341b-15	srid pa'i 'khor lo sbyong mdzad pa //	srid_0 ba_5 'khor_10 lo_16 sbyong_19 mdzad_26 ba_32 
T02D2173:341b-16	thog mtha' med cing gsal ba min //	thogs_0 mtha'_5 med_11 cing_15 gsal_20 ba_25 min_28 
T02D2173:341b-17	shes rab sdud la rnam par gnas //	shes_0 rab_5 sdud_9 la_14 rnam_17 ba_22 gnas_26 
T02D2173:341b-18	thugs kyi phyag rgya snyoms zhugs pa //	thugs_0 kyi_6 phyag_10 rgya_16 snyom_21 'jug_28 ba_34 
T02D2173:341b-19	de nyid rdo rje sems dpa' yi //	de_0 nyid_3 rdo_8 rje_12 sems_16 dpa'_21 yi_26 
T02D2173:341b-20	rdo rje khro bo khro chen po //	rdo_0 rje_4 khro_8 'bo_13 khro_16 chen_21 po_26 
T02D2173:341b-21	'jigs pa'i me ni 'dul mdzad pa //	'jigs_0 ba_6 me_11 ni_14 'dul_17 mdzad_22 ba_28 
T02D2173:341b-22	gdug pa'i mchog ni 'dul ba che //	gdug_0 ba_5 mchog_10 ni_16 'dul_19 ba_24 che_27 
T02D2173:341b-23	drag po'i drag mchog 'jigs byed pa //	drag_0 po_5 drag_10 mchog_15 'jigs_21 byed_27 ba_32 
T02D2173:341b-24	de bzhin gshegs pa'i dngos grub che //	de_0 bzhin_3 gshegs_9 ba_16 dngos_21 'grub_27 che_32 
T02D2173:341b-25	chos kyi las chen 'dzin pa po //	chos_0 kyi_5 las_9 chen_13 'dzin_18 ba_24 po_27 
T02D2173:341b-26	dam chos las ni bzang pa'i lam //	dam_0 chos_4 las_9 ni_13 bzang_16 ba_22 lam_27 
T02D2173:341b-27	byang chub sems ni spyod par mdzad //	byang_0 chub_6 sems_11 ni_16 spyod_19 ba_25 mdzad_29 
T02D2173:341b-28	thams cad dag tu padma che //	thams_0 cad_6 'dag_10 tu_14 padma_17 che_23 
T02D2173:341b-29	shes rab thabs kyi nor che ba //	shes_0 rab_5 thabs_9 kyi_15 nor_19 che_23 ba_27 
T02D2173:341b-30	'dod chags dag pa'i ting 'dzin mchog / sna tshogs chags pa'i dang dbang phyug che //	'dod_0 chags_5 'dag_11 ba_15 ting_20 'dzin_25 mchog_31 sna_39 tshogs_43 chags_50 ba_56 dang_61 dbang_66 phyug_72 che_78 
T02D2173:341b-31	nam mkha' mtha' las brtags pa'i don //	nam_0 mkha'_4 mtha'_10 las_16 rtog_20 ba_27 don_32 
T02D2173:341b-32	sems can kun gyi gnas chen po //	sems_0 can_5 kun_9 gyi_13 gnas_17 chen_22 po_27 
T02D2173:341b-33	dpal gyi 'byor pa 'byor pa'i rgyal//	dpal_0 gyi_5 'byor_9 ba_15 'byor_18 ba_24 
T02D2173:341b-34	bsam pa thams cad rdzogs mdzad pa //	bsam_0 ba_5 thams_8 cad_14 rdzogs_18 mdzad_25 ba_31 
T02D2173:341b-35	phyag 'tshal phyag 'tshal phyag 'tshal 'dud //	phyag_0 'tshal_6 phyag_13 'tshal_19 phyag_26 'tshal_32 'dud_39 
T02D2173:341b-36	phyag 'tshal 'dud cing phyag 'tshal 'dud //	phyag_0 'tshal_6 'dud_13 cing_18 phyag_23 'tshal_29 'dud_36 
T02D2173:341b-37	dad pas khyed la 'dud bgyis pas //	dad_0 ba_4 'khyed_8 la_14 'dud_17 bgyid_22 ba_28 
T02D2173:341b-38	bdag sems rdo rje sems grub mdzod //	bdag_0 sems_5 rdo_10 rje_14 sems_18 'grub_23 mdzod_28 
T02D2173:341b-39	rdo rje lha mo'i mchod pa dang //	rdo_0 rje_4 lha_8 mo_12 mchod_17 ba_23 dang_26 
T02D2173:341b-40	te na te te h'um zhes bya ba la sogs ba yang gtang ngo //	te_0 na_3 te_6 te_9 h_12 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 yang_40 gtong_45 ngo_51 
T02D2173:341b-41	dang po 'dren pa'i tshigs bcad ni //	dang_0 po_5 bgrang_8 ba_14 tshigs_19 gcod_26 ni_31 
T02D2173:341b-42	'khor lo nyid dang mthun par bya //	'khor_0 lo_6 nyid_9 dang_14 mthun_19 ba_25 byed_29 
T02D2173:341b-43	bstod pa la sogs rgyas par bya'o //	bstod_0 ba_6 la_9 sogs_12 rgya_17 ba_23 byed_27 
T02D2173:341b-44	tha ma 'dren pa'i tshigs bcad ni //	tha_0 ma_4 bgrang_7 ba_13 tshigs_18 gcod_25 ni_30 
T02D2173:341b-45	dam tshig spyod pa thams cad la //	dam_0 tshig_4 spyod_10 ba_16 thams_19 cad_25 la_29 
T02D2173:341b-46	tshigs bcad 'dis ni sbyin par bya //	tshigs_0 gcod_7 'dis_12 ni_17 sbyin_20 ba_26 byed_30 
T02D2173:341b-47	ltos shig mdzes pa dam pa'i chos //	ltos_0 shig_5 mdzes_10 ba_16 dam_19 ba_23 chos_28 
T02D2173:342a-0	@342a * // 'di la the tshom byar mi rung //	'di_11 la_15 the_18 tshom_22 byar_28 mi_33 rung_36 
T02D2173:342a-1	khyi dang bram ze gdol pa gsum //	khyi_0 dang_5 bram_10 ze_15 gdol_18 ba_23 gsum_26 
T02D2173:342a-2	rang bzhin pas gcig pas lhan cig bza' //	rang_0 bzhin_5 ba_11 gcig_15 ba_20 lhan_24 cig_29 bza'_33 
T02D2173:342a-3	padma'i gar skor sngon 'gro bas //	padma_0 gar_8 skor_12 sngon_17 'gro_23 ba_28 
T02D2173:342a-4	gzhan gyis de bzhin bzung nas kyang //	gzhan_0 gyis_6 de_11 bzhin_14 bzung_20 nas_26 kyang_30 
T02D2173:342a-5	sbom pos chung du mnan nas kyang //	sbom_0 pos_5 chung_9 du_15 gnon_18 nas_23 kyang_27 
T02D2173:342a-6	lhag ma rtse gsum lta bur bya //	lhag_0 ma_5 rtse_8 gsum_13 lta_18 bur_22 byed_26 
T02D2173:342a-7	nyi mar zla ba bzhag nas ni //	nyi_0 mar_4 zla_8 ba_12 'jog_15 nas_21 ni_25 
T02D2173:342a-8	tshigs bcad 'di ni rjes su bzla /	tshigs_0 gcod_7 'di_12 ni_16 rjes_19 su_24 bzla_27 
T02D2173:342a-9	rin thang med pa'i dam pa'i chos //	rin_0 thang_4 med_10 ba_14 dam_19 ba_23 chos_28 
T02D2173:342a-10	'dod chags dri bral legs 'ong cing //	'dod_0 chags_5 'dri_11 'bral_15 legs_20 'ong_25 cing_30 
T02D2173:342a-11	gzung dang mtshan ma rnam spangs pa //	gzung_0 dang_6 mtshan_11 ma_18 rnam_21 spong_26 ba_33 
T02D2173:342a-12	de nyid gnas la phyag 'tshal lo //	de_0 nyid_3 gnas_8 la_13 phyag_16 'tshal_22 lo_29 
T02D2173:342a-13	de nas rnal 'byor so so yis//	de_0 nas_3 rnal_7 'byor_12 so_18 so_21 
T02D2173:342a-14	nang gi 'khor lo gsal bsgoms nas //	nang_0 gi_5 'khor_8 lo_14 gsal_17 sgom_22 nas_29 
T02D2173:342a-15	khrus ni rnam gsum bya bar gsungs //	'khru_0 ni_6 rnam_9 gsum_14 byed_19 ba_23 gsungs_27 
T02D2173:342a-16	de nas rnal 'byor ci dgar rol //	de_0 nas_3 rnal_7 'byor_12 ci_18 dgar_21 rol_26 
T02D2173:342a-17	rdo rje sme gdung bshags pa ni //	rdo_0 rje_4 sme_8 gdung_12 'chags_18 ba_25 ni_28 
T02D2173:342a-18	bdag cag rnal 'byor sgrub pa pos //	bdag_0 cag_5 rnal_9 'byor_14 sgrub_20 ba_26 pos_29 
T02D2173:342a-19	bla ma yi dam lha dang ni //	bla_0 ma_4 yi_7 dam_10 lha_14 dang_18 ni_23 
T02D2173:342a-20	dkyil 'khor bzhugs pa'i spyan lam du //	dkyil_0 'khor_6 bzhugs_12 ba_19 spyan_24 lam_30 du_34 
T02D2173:342a-21	sngom pa gsum la gnas pa dang //	sngom_0 ba_6 gsum_9 la_14 gnas_17 ba_22 dang_25 
T02D2173:342a-22	khyad par nang gi sngom pa ni //	khyad_0 ba_6 nang_10 gi_15 sngom_18 ba_24 ni_27 
T02D2173:342a-23	bsngo zhing bgrang bar khas blangs nas //	sngo_0 zhing_6 bgrong_12 ba_19 khas_23 blangs_28 nas_35 
T02D2173:342a-24	tshul bzhin ma gyur bshags par bgyi //	tshul_0 bzhin_6 ma_12 gyur_15 'chags_20 ba_27 bgyid_31 
T02D2173:342a-25	bla ma rdo rje slob dpon la //	bla_0 ma_4 rdo_7 rje_11 slob_15 dpon_20 la_25 
T02D2173:342a-26	gshe zhing smad pa la sogs bshags //	gshe_0 zhing_5 smad_11 ba_16 la_19 sogs_22 'chags_27 
T02D2173:342a-27	bde gshegs bka' yi chos rnams la //	bde_0 gshegs_4 bka'_11 yi_16 chos_19 rnams_24 la_30 
T02D2173:342a-28	gzhung bzhin ma gyur 'khrul pa bshags //	gzhung_0 bzhin_7 ma_13 gyur_16 'khrul_21 ba_28 'chags_31 
T02D2173:342a-29	rnal 'byor lam gcig spun rnams la //	rnal_0 'byor_5 lam_11 gcig_15 spun_20 rnams_25 la_31 
T02D2173:342a-30	rtsod pa la sogs bgyis pa bshags //	rtsod_0 ba_6 la_9 sogs_12 bgyid_17 ba_23 'chags_26 
T02D2173:342a-31	snying rje'i yul gyur sems can la //	snying_0 rje_7 yul_13 gyur_17 sems_22 can_27 la_31 
T02D2173:342a-32	snying rje la sogs spangs pa bshags //	snying_0 rje_7 la_11 sogs_14 spong_19 ba_26 'chags_29 
T02D2173:342a-33	chos rnams kun gyi rtsa ba ste //	chos_0 rnams_5 kun_11 gyi_15 rtsa_19 ba_24 ste_27 
T02D2173:342a-34	byang sems phyi nang spangs pa bshags //	byang_0 sems_6 phyi_11 nang_16 spong_21 ba_28 'chags_31 
T02D2173:342a-35	rang dang gzhan gyi grub mtha' la //	rang_0 dang_5 gzhan_10 gyi_16 'grub_20 mtha'_25 la_31 
T02D2173:342a-36	smad cing spangs par gyur pa bshags //	smad_0 cing_5 spong_10 ba_17 gyur_21 ba_26 'chags_29 
T02D2173:342a-37	ma smin pa yi sems can la //	ma_0 smin_3 ba_8 yi_11 sems_14 can_19 la_23 
T02D2173:342a-38	man ngag gsang ba bsgrags pa bshags //	man_0 ngag_4 gsang_9 ba_15 sgrog_18 ba_26 'chags_29 
T02D2173:342a-39	phung po lha yi dkyil 'khor la //	'phung_0 po_6 lha_9 yi_13 dkyil_16 'khor_22 la_28 
T02D2173:342a-40	smad cing spangs pa la sogs bshags //	smad_0 cing_5 spong_10 ba_17 la_20 sogs_23 'chags_28 
T02D2173:342a-41	rang bzhin dag pa'i chos rnams la //	rang_0 bzhin_5 'dag_11 ba_15 chos_20 rnams_25 la_31 
T02D2173:342a-42	the tshom la sogs bgyis pa bshags //	the_0 tshom_4 la_10 sogs_13 bgyid_18 ba_24 'chags_27 
T02D2173:342a-43	bstan pa la gnod sems can la //	ston_0 ba_6 la_9 gnod_12 sems_17 can_22 la_26 
T02D2173:342a-44	ma bsgral byams pa bgyis pa bshags //	ma_0 bsgral_3 byams_10 ba_16 bgyid_19 ba_25 'chags_28 
T02D2173:342a-45	chos nyid spros dang bral ba la //	chos_0 nyid_5 spros_10 dang_16 'bral_21 ba_26 la_29 
T02D2173:342a-46	yod med mtshan mar brtags pa bshags //	yod_0 med_4 mtshan_8 mar_15 rtog_19 ba_26 'chags_29 
T02D2173:342a-47	sems can dad dang ldan pa la //	sems_0 can_5 dad_9 dang_13 ldan_18 ba_23 la_26 
T02D2173:342a-48	sems sun phyung bar byas pa bshags//	sems_0 sun_5 'byin_9 ba_16 byed_20 ba_25 
T02D2173:342b-0	@342b dam tshig rnams las thams cad 'byung //	dam_6 tshig_10 rnams_16 las_22 thams_26 cad_32 'byung_36 
T02D2173:342b-1	ma brten bgrang bsngo ma bgyis bshags //	ma_0 rten_3 bgrong_9 sngo_16 ma_22 bgyid_25 'chags_31 
T02D2173:342b-2	bud med shes rab rang bzhin la //	'bud_0 med_4 shes_8 rab_13 rang_17 bzhin_22 la_28 
T02D2173:342b-3	ma smin spangs pa la sogs bshags //	ma_0 smin_3 spong_8 ba_15 la_18 sogs_21 'chags_26 
T02D2173:342b-4	rtsa ba'i dam tshig ji snyed kun //	rtsa_0 ba_5 dam_10 tshig_14 ji_20 snyed_23 kun_29 
T02D2173:342b-5	tshul bzhin ma bsrungs rngo ma thog / bde gshegs bka' dang ma mthun pa //	tshul_0 bzhin_6 ma_12 bsrungs_15 rngo_23 ma_28 thogs_31 bde_38 gshegs_42 bka'_49 dang_54 ma_59 mthun_62 ba_68 
T02D2173:342b-6	ji snyed bgyis pa de dag kun //	ji_0 snyed_3 bgyid_9 ba_15 de_18 'dag_21 kun_25 
T02D2173:342b-7	rdo rje slob dpon yi dam lha //	rdo_0 rje_4 slob_8 dpon_13 yi_18 dam_21 lha_25 
T02D2173:342b-8	gsang ba'i dkyil 'khor lha rnams dang //	gsang_0 ba_6 dkyil_11 'khor_17 lha_23 rnams_27 dang_33 
T02D2173:342b-9	ma mo mkha' 'gro'i tshogs bcas la //	ma_0 mo_3 mkha'_6 'gro_12 tshogs_19 'cha'_26 la_31 
T02D2173:342b-10	'gyod pa'i sems kyis mthol lo bshags //	'gyod_0 ba_6 sems_11 kyis_16 mthol_21 lo_27 'chags_30 
T02D2173:342b-11	rnal 'byor byin rlabs ma bgyis par //	rnal_0 'byor_5 byin_11 rlabs_16 ma_22 bgyid_25 ba_31 
T02D2173:342b-12	nan rtags 'jug pa bgyis pa bshags //	nan_0 rtags_4 'jug_10 ba_15 bgyid_18 ba_24 'chags_27 
T02D2173:342b-13	bla ma'i man ngag ma thob par //	bla_0 ma_4 man_9 ngag_13 ma_18 'thob_21 ba_26 
T02D2173:342b-14	nan rtags chos rnams bgyis pa bshags //	nan_0 rtags_4 chos_10 rnams_15 bgyid_21 ba_27 'chags_30 
T02D2173:342b-15	mi zab lam gcig spun rnams la //	mi_0 zab_3 lam_7 gcig_11 spun_16 rnams_21 la_27 
T02D2173:342b-16	rtsod pa la sogs bgyis pa bshags //	rtsod_0 ba_6 la_9 sogs_12 bgyid_17 ba_23 'chags_26 
T02D2173:342b-17	gsang ba'i man ngag shes gyur kyang //	gsang_0 ba_6 man_11 ngag_15 shes_20 gyur_25 kyang_30 
T02D2173:342b-18	snod ldan rnams la ma bstan bshags //	snod_0 ldan_5 rnams_10 la_16 ma_19 ston_22 'chags_28 
T02D2173:342b-19	dad dang ldan pa'i sems can la //	dad_0 dang_4 ldan_9 ba_14 sems_19 can_24 la_28 
T02D2173:342b-20	chos rnams log par bstan pa bshags //	chos_0 rnams_5 log_11 ba_15 ston_19 ba_25 'chags_28 
T02D2173:342b-21	rnal 'byor la sogs mi shes par //	rnal_0 'byor_5 la_11 sogs_14 mi_19 shes_22 ba_27 
T02D2173:342b-22	sngags par nga rgyal bgyis pa bshags //	sngags_0 ba_7 nga_11 rgyal_15 bgyid_21 ba_27 'chags_30 
T02D2173:342b-23	lta ba spyod pa mi gcig pa'i //	lta_0 ba_4 spyod_7 ba_13 mi_16 gcig_19 ba_24 
T02D2173:342b-24	nyan thos lam du zhag 'das bshags //	nyan_0 thos_5 lam_10 du_14 zhag_17 'da'_22 'chags_27 
T02D2173:342b-25	phyi yi chos bshad yin pa la ;	phyi_0 yi_5 chos_8 'chad_13 yin_19 ba_23 la_26 
T02D2173:342b-26	/ gsang ba'i chos rnams bshad pa bshags //	gsang_2 ba_8 chos_13 rnams_18 'chad_24 ba_30 'chags_33 
T02D2173:342b-27	mdor na yan lag dam tshig rnams //	mdor_0 na_5 yan_8 lag_12 dam_16 tshig_20 rnams_26 
T02D2173:342b-28	nyin mtshan bgrang bsngo ma bgyis pa dang //	nyin_0 mtshan_5 bgrong_12 sngo_19 ma_25 bgyid_28 ba_34 dang_37 
T02D2173:342b-29	bla ma mchod pa la sogs dang //	bla_0 ma_4 mchod_7 ba_13 la_16 sogs_19 dang_24 
T02D2173:342b-30	bshags pa la sogs ma bgyis rnams //	'chags_0 ba_7 la_10 sogs_13 ma_18 bgyid_21 rnams_27 
T02D2173:342b-31	rdo rje slob dpon yi dam lha //	rdo_0 rje_4 slob_8 dpon_13 yi_18 dam_21 lha_25 
T02D2173:342b-32	dkyil 'khor gsang ba'i lha rnams dang //	dkyil_0 'khor_6 gsang_12 ba_18 lha_23 rnams_27 dang_33 
T02D2173:342b-33	ma mo mkha' 'gro'i tshegs la bshags //	ma_0 mo_3 mkha'_6 'gro_12 tshegs_19 la_26 'chags_29 
T02D2173:342b-34	mtshams med mi dge bshags pa dang //	mtshams_0 med_8 mi_12 dge_15 'chags_19 ba_26 dang_29 
T02D2173:342b-35	mkha' 'gro ma yi bshags pa ni //	mkha'_0 'gro_6 ma_11 yi_14 'chags_17 ba_24 ni_27 
T02D2173:342b-36	mkha' 'gro'i gsang rgyud de bzhin bya //	mkha'_0 'gro_6 gsang_13 brgyud_19 de_25 bzhin_28 byed_34 
