T02D3769:138b-18	de ltar gur gyi rgyud gsungs pa //	de_0 ltar_3 gur_8 gyi_12 brgyud_16 gsungs_22 ba_29 
T02D3769:138b-19	cig car 'byung po thams cad ni //	cig_0 car_4 'byung_8 po_15 thams_18 cad_24 ni_28 
T02D3769:138b-20	tshim pa ru ni byed pa'i mchog / gtor ma bdag gis bshad pa yin //	tshim_0 ba_6 ru_9 ni_12 byed_15 ba_20 mchog_25 'thor_33 ma_38 bdag_41 gis_46 'chad_50 ba_56 yin_59 
T02D3769:138b-21	de ni dus gcig tu khams gsum pa tshim par byed pa'i gtor ma'i cho ga'o /	de_0 ni_3 dus_6 gcig_10 tu_15 khams_18 gsum_24 ba_29 tshim_32 ba_38 byed_42 ba_47 'thor_52 ma_57 cho_62 ga_66 
T02D3769:138b-24	// / gang tshe rnal 'byor sngar bshad pa'i //	gang_5 tshe_10 rnal_15 'byor_20 sngar_26 'chad_32 ba_38 
T02D3769:138b-25	gtor ma'i cho ga byed pas ni //	'thor_0 ma_5 cho_10 ga_14 byed_17 ba_22 ni_26 
T02D3769:138b-26	gnod pa bya byed bgegs mthong ba //	gnod_0 ba_5 byed_8 byed_12 bgegs_17 mthong_23 ba_30 
T02D3769:138b-27	de tshe de rab zhi bya'i phyir //	de_0 tshe_3 de_8 rab_11 zhi_15 byed_19 phyir_25 
T02D3769:138b-28	gtor ma bya ba de rim pa //	'thor_0 ma_5 byed_8 ba_12 de_15 rim_18 ba_22 
T02D3769:138b-29	dpal ldan rgyud dra dgyes rdo rje //	dpal_0 ldan_5 brgyud_10 'dra_16 dgyes_20 rdo_26 rje_30 
T02D3769:138b-30	rgyud gnyis kyi ni rjes 'brangs nas //	brgyud_0 gnyis_6 kyi_12 ni_16 rjes_19 'brang_24 nas_32 
T02D3769:138b-31	bdag gis bzang por bshad par bya ;	bdag_0 gis_5 bzang_9 por_15 'chad_19 ba_25 byed_29 
T02D3769:138b-32	/ re zhig dang por rnal 'byor pas chos thams cad stong pa nyid du bsams te /	re_2 'jig_5 dang_10 por_15 rnal_19 'byor_24 ba_30 chos_34 thams_39 cad_45 stong_49 ba_55 nyid_58 du_63 bsams_66 te_72 
T02D3769:138b-33	de nas ram las byung ba'i nyi ma'i dkyil 'khor	de_0 nas_3 ram_7 las_11 'byung_15 ba_21 nyi_26 ma_30 dkyil_35 'khor_41 
T02D3769:138b-34	gyi steng du yi ge h'um kha dog sngon po	gyi_0 steng_4 du_10 yi_13 ge_16 h_19 kha_24 dog_28 sngon_32 po_38 
T02D3769:138b-35	las byung ba'i bcom ldan 'das rdo rje h'um mdzad	las_0 'byung_4 ba_10 'joms_15 ldan_20 'da'_25 rdo_30 rje_34 h_38 mdzad_43 
T02D3769:138b-36	zhal gsum pa phyag drug pa phyag g-yas pa ba	zhal_0 gsum_5 ba_10 phyag_13 drug_19 ba_24 phyag_27 g-yas_33 ba_39 ba_42 
T02D3769:138b-37	na ral gri dang /	na_0 ral_3 gri_7 dang_11 
T02D3769:138b-38	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D3769:138b-39	rtse gsum bsnams pa /	rtse_0 gsum_5 snom_10 ba_17 
T02D3769:138b-40	g-yon pa na dril bu dang /	g-yon_0 ba_6 na_9 'dril_12 bu_17 dang_20 
T02D3769:138b-41	dgra sta dang tho ba bsnams pa /	dgra_0 sta_5 dang_9 tho_14 ba_18 snom_21 ba_28 
T02D3769:138b-42	mche ba gtsigs pa /	mche_0 ba_5 gtsigs_8 ba_15 
T02D3769:138b-43	ljags bskyed pa /	ljags_0 skyed_6 ba_13 
T02D3769:138b-44	dbu skra ser po /	dbu_0 skra_4 ser_9 po_13 
T02D3769:138b-45	spyan dmar po /	spyan_0 dmar_6 po_11 
T02D3769:138b-46	mgul pa sprul gyis brgyan pa /	mgul_0 ba_5 sprul_8 gyis_14 rgyan_19 ba_26 
T02D3769:138b-47	g-yon pa brkyang pas sa'i steng mnan pa /	g-yon_0 ba_6 rkyong_9 ba_17 sa_21 steng_26 gnon_32 ba_37 
T02D3769:138b-48	khro bo 'bar ba'i phreng ba 'phro ba /	khro_0 'bo_5 'bar_8 ba_13 phreng_18 ba_25 'phro_28 ba_34 
T02D3769:138b-49	snying gar yi ge h'um gis mtshan pa /	snying_0 gar_7 yi_11 ge_14 h_17 gis_22 mtshan_26 ba_33 
T02D3769:138b-50	ha ha zhes sgrogs par bdag nyid bsgoms la /	ha_0 ha_3 zhes_6 sgrogs_11 ba_18 bdag_22 nyid_27 sgom_32 la_39 
T02D3769:138b-51	de nas mdun du ci nus par rdul tshon la sogs pas dkyil 'khor kun du bris te /	de_0 nas_3 mdun_7 du_12 ci_15 nus_18 ba_22 rdul_26 tshon_31 la_37 sogs_40 ba_45 dkyil_49 'khor_55 kun_61 du_65 'bri_68 te_73 
T02D3769:138b-52	bum pa srog chags med pa'i chu dri bzang po	bum_0 ba_4 srog_7 chags_12 med_18 ba_22 chu_27 'dri_31 bzang_35 po_41 
T02D3769:138b-53	dang ldan pas yongs su bkang pa lcug mas kha	dang_0 ldan_5 ba_10 yongs_14 su_20 'geng_23 ba_29 lcug_32 mas_37 kha_41 
T02D3769:139a-0	rgyan byas pa / gos @139a * //	rgyan_0 byed_6 ba_11 gos_16 
T02D3769:139a-1	kyis mgrin pa dkris pa /	kyis_0 mgrin_5 ba_11 dkri_14 ba_20 
T02D3769:139a-2	nang du 'bru dang /	nang_0 du_5 'bru_8 dang_13 
T02D3769:139a-3	rin po che dang /	rin_0 po_4 che_7 dang_11 
T02D3769:139a-4	sman bcug pa bcu'am lnga'am gcig de nyid du bzhag la /	sman_0 'jug_5 ba_10 'chu_13 lnga_20 gcig_28 de_33 nyid_36 du_41 'jog_44 la_50 
T02D3769:139a-5	g-yon du mchod yon gyi snod dang /	g-yon_0 du_6 mchod_9 yon_15 gyi_19 snod_23 dang_28 
T02D3769:139a-6	g-yas su me tog la sogs pa'i yo byad bzhag ste /	g-yas_0 su_6 me_9 tog_12 la_16 sogs_19 ba_24 yo_29 byad_32 'jog_37 ste_43 
T02D3769:139a-7	mchod yon gyi snang la rang gi 'dod pa'i lha'i sngags lan nyi shu rtsa gcig bzlas par bya'o //	mchod_0 yon_6 gyi_10 snang_14 la_20 rang_23 gi_28 'dod_31 ba_36 lha_41 sngags_47 lan_54 nyi_58 shu_62 rtsa_66 gcig_71 bzlas_76 ba_82 byed_86 
T02D3769:139a-8	las thams cad pa'i snang la yang bdud rtsi 'khyil	las_0 thams_4 cad_10 ba_14 snang_19 la_25 yang_28 bdud_33 rtsi_38 'khyil_43 
T02D3769:139a-9	pa'i sngags de kho na bzhin du yongs su bzlas	ba_0 sngags_5 de_12 kho_15 na_19 bzhin_22 du_28 yongs_31 su_37 bzlas_40 
T02D3769:139a-10	par bya'o // de nas zla ba dang rdo rje	ba_0 byed_4 de_13 nas_16 zla_20 ba_24 dang_27 rdo_32 rje_36 
T02D3769:139a-11	la sogs pa'i rim pa mdor bsdus pas bum pa	la_0 sogs_3 ba_8 rim_13 ba_17 mdor_20 sdud_25 ba_31 bum_35 ba_39 
T02D3769:139a-12	rnams su rdo rje sems dpa' la sogs pa bdud	rnams_0 su_6 rdo_9 rje_13 sems_17 dpa'_22 la_27 sogs_30 ba_35 bdud_38 
T02D3769:139a-13	rtsi 'khyil pa la thub pa'i gzugs bskyed la rje	rtsi_0 'khyil_5 ba_12 la_15 thub_18 ba_23 gzugs_28 skyed_34 la_41 rje_44 
T02D3769:139a-14	btsun gyi yi ge brgya pa lan gsum brjod nas	btsun_0 gyi_6 yi_10 ge_13 brgya_16 ba_22 lan_25 gsum_29 rjod_34 nas_40 
T02D3769:139a-15	aom a'a:h'um zhes bya ba'i sngags kyis rdo rje yang	aom_0 a:h_4 zhes_13 byed_18 ba_22 sngags_27 kyis_34 rdo_39 rje_43 yang_47 
T02D3769:139a-16	dag par mchod de //	'dag_0 ba_4 mchod_8 de_14 
T02D3769:139a-17	aom badzra ghande ra na zhes bya ba'i sngags kyis mchod la spos kyis bdugs te /	aom_0 badzra_4 ghande_11 ra_18 na_21 zhes_24 byed_29 ba_33 sngags_38 kyis_45 mchod_50 la_56 spros_59 kyis_64 bdug_69 te_75 
T02D3769:139a-18	aom badzra dhri ka ces bya ba la sogs pa'i sngags kyis bum pa dag spyan drang bar bya'o //	aom_0 badzra_4 dhri_11 ka_16 ces_19 byed_23 ba_27 la_30 sogs_33 ba_38 sngags_43 kyis_50 bum_55 ba_59 'dag_62 spyan_66 'dren_72 ba_78 byed_82 
T02D3769:139a-19	de nas me tog dang spos dang yon chab dang dri dang lha bshos phul la /	de_0 nas_3 me_7 tog_10 dang_14 spros_19 dang_24 yon_29 chab_33 dang_38 'dri_43 dang_47 lha_52 bshos_56 'bul_62 la_67 
T02D3769:139a-20	rang rang gi sngags rnams yi ge brgya pa 'don	rang_0 rang_5 gi_10 sngags_13 rnams_20 yi_26 ge_29 brgya_32 ba_38 'don_41 
T02D3769:139a-21	pa sngon du 'gro ba can rdo rje rtse gsum	ba_0 sngon_3 du_9 'gro_12 ba_17 can_20 rdo_24 rje_28 rtse_32 gsum_37 
T02D3769:139a-22	pa'i phyag rgyas bum pa rnams la brgya rtsa brgyad	ba_0 phyag_5 rgya_11 bum_17 ba_21 rnams_24 la_30 brgya_33 rtsa_39 brgyad_44 
T02D3769:139a-23	yongs su bzlas te ras la sogs pa la bzhugs	yongs_0 su_6 bzlas_9 te_15 ras_18 la_22 sogs_25 ba_30 la_33 bzhugs_36 
T02D3769:139a-24	pa'i bcom ldan 'das khrus bya'o //	ba_0 'joms_5 ldan_10 'da'_15 'khru_20 byed_26 
T02D3769:139a-25	ri mo bris pa rnams la ni me long la sku gzugs rnams ni dngos su'o //	ri_0 mo_3 'bri_6 ba_11 rnams_14 la_20 ni_23 me_26 long_29 la_34 sku_37 gzugs_41 rnams_47 ni_53 dngos_56 su_62 
T02D3769:139a-26	sku khrus kyi yo byad 'bru la sogs pa rnams	sku_0 'khru_4 kyi_10 yo_14 byad_17 'bru_22 la_27 sogs_30 ba_35 rnams_38 
T02D3769:139a-27	ni khrus kyi cho ga las bstan te de nyid	ni_0 'khru_3 kyi_9 cho_13 ga_17 las_20 ston_24 te_30 de_33 nyid_36 
T02D3769:139a-28	las shes bar bya'o //	las_0 shes_4 ba_9 byed_13 
T02D3769:139a-29	de nas rang gi sngags kyis dkyil 'khor gyi bum	de_0 nas_3 rang_7 gi_12 sngags_15 kyis_22 dkyil_27 'khor_33 gyi_39 bum_43 
T02D3769:139a-30	pa dag gis dbang bskur la dkyil 'khor mchod pa	ba_0 'dag_3 gis_7 dbang_11 skur_17 la_23 dkyil_26 'khor_32 mchod_38 ba_44 
T02D3769:139a-31	lnga la sogs pas mchod par bya'o //	lnga_0 la_5 sogs_8 ba_13 mchod_17 ba_23 byed_27 
T02D3769:139a-32	de'i rjes la phyogs bcu na gnas pa'i sprin nag	de_0 rjes_5 la_10 phyogs_13 'chu_20 na_24 gnas_27 ba_32 sprin_37 nag_43 
T02D3769:139a-33	po dang mtshungs pa'i gnod spyin dang srin po dang	po_0 dang_3 mtshungs_8 ba_17 gnod_22 spyin_27 dang_33 srin_38 po_43 dang_46 
T02D3769:139a-34	sha za la sogs pa lag na ral gri dang	sha_0 za_4 la_7 sogs_10 ba_15 lag_18 na_22 ral_25 gri_29 dang_33 
T02D3769:139a-35	tho ba dang mda' bo che la sogs pa thogs	tho_0 ba_4 dang_7 mda'_12 'bo_17 che_20 la_24 sogs_27 ba_32 thogs_35 
T02D3769:139a-36	pa rnams bsams te /	ba_0 rnams_3 bsams_9 te_15 
T02D3769:139a-37	nam mkha' la yang pam las byung ba'i padma chen	nam_0 mkha'_4 la_10 yang_13 pam_18 las_22 'byung_26 ba_32 padma_37 chen_43 
T02D3769:139a-38	po de'i 'dab ma brgyad la 'jig rten skyong ba	po_0 de_3 'dab_8 ma_13 brgyad_16 la_23 'jig_26 rten_31 skyong_36 ba_43 
T02D3769:139a-39	brgyad kha dog dang dbyibs dang cha byad ji lta	brgyad_0 kha_7 dog_11 dang_15 dbyibs_20 dang_27 cha_32 byad_36 ji_41 lta_44 
T02D3769:139a-40	ba bzhin dang ldan pa /	ba_0 bzhin_3 dang_9 ldan_14 ba_19 
T02D3769:139a-41	lte ba'i dbus su bgegs kyi rgyal po log 'dren	lte_0 ba_4 dbus_9 su_14 bgegs_17 kyi_23 rgyal_27 po_33 log_36 bgrang_40 
T02D3769:139b-0	mdog dmar po glang po che'i gdong can @139b gdong	mdog_0 dmar_5 po_10 glang_13 po_19 che_22 gdong_28 can_34 gdong_44 
T02D3769:139b-1	gcig pa / lag pa bzhi pa /	gcig_0 ba_5 lag_10 ba_14 bzhi_17 ba_22 
T02D3769:139b-2	lag pa g-yas na dgra sta dang ral gri thogs pa /	lag_0 ba_4 g-yas_7 na_13 dgra_16 sta_21 dang_25 ral_30 gri_34 thogs_38 ba_44 
T02D3769:139b-3	lag pa g-yon na phreng ba dang la du thogs pa /	lag_0 ba_4 g-yon_7 na_13 phreng_16 ba_23 dang_26 la_31 du_34 thogs_37 ba_43 
T02D3769:139b-4	gsus pa 'phyang ba gar byed pa /	gsus_0 ba_5 'phyang_8 ba_16 gar_19 byed_23 ba_28 
T02D3769:139b-5	tshangs pa'i rgyab tu rkang pa gnyis kyis mnan pa /	tshangs_0 ba_8 rgyab_13 tu_19 rkang_22 ba_28 gnyis_31 kyis_37 gnon_42 ba_47 
T02D3769:139b-6	glang po che'i sgras gang ba'i mchu'i rtse mo'i sgras phyogs bcu'i gtos kyi nang 'gengs pa /	glang_0 po_6 che_9 sgras_15 gang_21 ba_26 mchu_31 rtse_38 mo_43 sgras_48 phyogs_54 'chu_61 gtos_67 kyi_72 nang_76 'gengs_81 ba_88 
T02D3769:139b-7	me tog gi mche ba can gyi tshogs kyis rkang	me_0 tog_3 gi_7 mche_10 ba_15 can_18 gyi_22 tshogs_26 kyis_33 rkang_38 
T02D3769:139b-8	pa'i padma gnyis la phyag byas pa rnam par bsgoms	ba_0 padma_5 gnyis_11 la_17 phyag_20 byed_26 ba_31 rnam_34 ba_39 sgom_43 
T02D3769:139b-9	la / aom badzra aa ra li ho dza:h'um bam ho: //	la_0 aom_5 badzra_9 aa_16 ra_19 li_22 ho_25 dza:h_28 bam_37 ho:_41 
T02D3769:139b-10	badzra d'a ki ni sa ma stvam dri shya ho zhes bya ba'i sngags kyis bos la /	badzra_0 d_7 ki_11 ni_14 sa_17 ma_20 stvam_23 'dri_29 shya_33 ho_38 zhes_41 byed_46 ba_50 sngags_55 kyis_62 'bod_67 la_71 
T02D3769:139b-11	dkyil 'khor gyi phyogs bcu kun du bsam par bya'o //	dkyil_0 'khor_6 gyi_12 phyogs_16 'chu_23 kun_27 du_31 bsam_34 ba_39 byed_43 
T02D3769:139b-12	de nas yi ge h'um gi sgra 'jigs su rung	de_0 nas_3 yi_7 ge_10 h_13 gi_18 sgra_21 'jigs_26 su_32 rung_35 
T02D3769:139b-13	ba brjod nas 'khyil pa'i sngags kyis nyungs kar byin	ba_0 rjod_3 nas_9 'khyil_13 ba_20 sngags_25 kyis_32 nyungs_37 kar_44 byin_48 
T02D3769:139b-14	gyis brlabs te bgegs thams cad la dmigs nas aom	gyis_0 brlabs_5 te_12 bgegs_15 thams_21 cad_27 la_31 dmigs_34 nas_40 aom_44 
T02D3769:139b-15	ri ri ti ti phat sv'ah'a zhes bya ba'i sngags	ri_0 ri_3 ti_6 ti_9 phat_12 sv'a_17 zhes_25 byed_30 ba_34 sngags_39 
T02D3769:139b-16	dang / aom sarba p'a pam da ha na badzr'a	dang_0 aom_7 sarba_11 p_17 pam_21 da_25 ha_28 na_31 badzr_34 
T02D3769:139b-17	ya sv'a h'a zhes bya ba'i sngags kyis me'i snod	ya_0 sv_3 h_8 zhes_12 byed_17 ba_21 sngags_26 kyis_33 me_38 snod_43 
T02D3769:139b-18	du gzhug par bya'o //	du_0 'jug_3 ba_9 byed_13 
T02D3769:139b-19	de nas bgegs rnams kyi spyi bo dang snying aardza ka'i dog pa bzhin du 'gas par 'gyur ro //	de_0 nas_3 bgegs_7 rnams_13 kyi_19 spyi_23 'bo_28 dang_31 snying_36 aardza_43 ka_50 dog_55 ba_59 bzhin_62 du_68 'gas_71 ba_76 'gyur_80 ro_86 
T02D3769:139b-20	gal te dam tshig la gnas par mi byed na	gal_0 te_4 dam_7 tshig_11 la_17 gnas_20 ba_25 mi_29 byed_32 na_37 
T02D3769:139b-21	de'i tshe bag phye las bgegs rnams kyi gzugs brnyan	de_0 tshe_5 bag_10 'byed_14 las_19 bgegs_23 rnams_29 kyi_35 gzugs_39 rnyan_45 
T02D3769:139b-22	byas / dkyil 'khor gyi dbus su gsor ba'i rdo	byed_0 dkyil_7 'khor_13 gyi_19 dbus_23 su_28 gsor_31 ba_36 rdo_41 
T02D3769:139b-23	rjes phye mar byas na skad cig de nyid la	rjes_0 'byed_5 mar_10 byed_14 na_19 skad_22 cig_27 de_31 nyid_34 la_39 
T02D3769:139b-24	de rnams dam tshigs la gnas par 'gyur ro //	de_0 rnams_3 dam_9 tshigs_13 la_20 gnas_23 ba_28 'gyur_32 ro_38 
T02D3769:139b-25	de nas sumbha ni sumbha zhes bya ba la sogs pas phur bu gdab cing /	de_0 nas_3 sumbha_7 ni_14 sumbha_17 zhes_24 byed_29 ba_33 la_36 sogs_39 ba_44 'phur_48 bu_53 gdab_56 cing_61 
T02D3769:139b-26	de bzhin du sngags rkang pa phyi mas brdung bar bya'o //	de_0 bzhin_3 du_9 sngags_12 rkang_19 ba_25 phyi_28 mas_33 rdung_37 ba_44 byed_48 
T02D3769:139b-27	de'i rjes la sa la sogs pa'i bum pa'am phru	de_0 rjes_5 la_10 sa_13 la_16 sogs_19 ba_24 bum_29 ba_33 'phru_39 
T02D3769:139b-28	ba tshad chen po dang ldan pa chus yongs su	ba_0 tshad_3 chen_9 po_14 dang_17 ldan_22 ba_27 chus_30 yongs_35 su_41 
T02D3769:139b-29	gang bar bya ste nya'i sha rlon pa dang /	gang_0 ba_5 byed_9 ste_13 nya_17 sha_23 rlon_27 ba_32 dang_35 
T02D3769:139b-30	btsos pa dang /	btsos_0 ba_6 dang_9 
T02D3769:139b-31	bsegs pa'i dbye ba rnam pa gsum dang /	bsegs_0 ba_6 'byed_11 ba_16 rnam_19 ba_24 gsum_27 dang_32 
T02D3769:139b-32	de bzhin du pri yang ku dang ko la dtha dang tsa na ka dang /	de_0 bzhin_3 du_9 pri_12 yang_16 ku_21 dang_24 ko_29 la_32 dtha_35 dang_40 tsa_45 na_49 ka_52 dang_55 
T02D3769:139b-33	'breng bu'i chun po dang /	'breng_0 bu_7 'chun_12 po_17 dang_20 
T02D3769:139b-34	'bras yos dang /	'bras_0 yos_6 dang_10 
T02D3769:139b-35	star ka'i 'bras bu dang /	star_0 ka_5 'bras_10 bu_16 dang_19 
T02D3769:139b-36	snum khur dang /	snum_0 'khur_5 dang_10 
T02D3769:139b-37	sha dang /	sha_0 dang_4 
T02D3769:139b-38	ma yo sta dang /	ma_0 yo_3 sta_6 dang_10 
T02D3769:139b-39	thug pa dang /	thug_0 ba_5 dang_8 
T02D3769:139b-40	btsong dang /	btsong_0 dang_7 
T02D3769:139b-41	btsong dang /	btsong_0 dang_7 
T02D3769:139b-42	sgog skya dang /	sgog_0 skya_5 dang_10 
T02D3769:139b-43	ke'u dang /	ke_0 dang_5 
T02D3769:139b-44	khab dang /	khab_0 dang_5 
T02D3769:139b-45	'gron bu dang /	'gron_0 bu_6 dang_9 
T02D3769:139b-46	snye ma'i 'bru dang /	snye_0 ma_5 'bru_10 dang_15 
T02D3769:139b-47	gong bu'i 'bru dang /	gong_0 bu_5 'bru_10 dang_15 
T02D3769:139b-48	lan tshva dang /	lan_0 tshva_4 dang_10 
T02D3769:139b-49	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
T02D3769:139b-50	'bru'i chang dang /	'bru_0 chang_7 dang_13 
T02D3769:139b-51	rgun chang dang /	rgun_0 chang_5 dang_11 
T02D3769:139b-52	gos sngon po dang /	gos_0 sngon_4 po_10 dang_13 
T02D3769:140a-0	sgron @140a * //	sgron_0 
T02D3769:140a-1	bu'i tshogs kyis gang bar byas la khro bo bdud	bu_0 tshogs_5 kyis_12 gang_17 ba_22 byed_26 la_31 khro_34 'bo_39 bdud_42 
T02D3769:140a-2	rtsi 'khyil pa'i sngags brgya rtsa brgyad yongs su bzlas	rtsi_0 'khyil_5 ba_12 sngags_17 brgya_24 rtsa_30 brgyad_35 yongs_42 su_48 bzlas_51 
T02D3769:140a-3	par bya'o // 'dir sngags ni 'di yin te /	ba_0 byed_4 'dir_13 sngags_18 ni_25 'di_28 yin_32 te_36 
T02D3769:140a-4	aom na ma:sa manta k'a ya w'a ka tsi tta	aom_0 na_4 ma:sa_7 manta_13 k_19 ya_23 w_26 ka_30 tsi_33 tta_37 
T02D3769:140a-5	badzr'a n'a na mo badzra kro dha ya ma h'a	badzr_0 n_8 na_12 mo_15 badzra_18 kro_25 dha_29 ya_33 ma_36 h_39 
T02D3769:140a-6	dam shtoda ka ta bhee ra b'a ya /	dam_0 shtoda_4 ka_11 ta_14 bhee_17 ra_22 b_25 ya_29 
T02D3769:140a-7	aa si mu sa la pa la shu p'a sha hast'a ya /	aa_0 si_3 mu_6 sa_9 la_12 ba_15 la_18 shu_21 p_25 sha_29 hast_33 ya_40 
T02D3769:140a-8	aom aa mri ta kunda li kha kha kh'a hi /	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 kha_23 kha_27 kh_31 hi_36 
T02D3769:140a-9	tishtha tishtha /	tishtha_0 tishtha_8 
T02D3769:140a-10	bandha bandha /	bandha_0 bandha_7 
T02D3769:140a-11	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D3769:140a-12	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D3769:140a-13	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
T02D3769:140a-14	gardza gardza /	gardza_0 gardza_7 
T02D3769:140a-15	bispho ta ya /	bispho_0 ta_7 ya_10 
T02D3769:140a-16	bi spho ta ya /	bi_0 spho_3 ta_8 ya_11 
T02D3769:140a-17	sarba bi ghana bi n'a ya kan ma h'a ga	sarba_0 bi_6 ghana_9 bi_15 n_18 ya_22 kan_25 ma_29 h_32 ga_36 
T02D3769:140a-18	na pa ti dz'i bi ta aanta ka r'a ya	na_0 ba_3 ti_6 dz_9 bi_14 ta_17 aanta_20 ka_26 r_29 ya_33 
T02D3769:140a-19	sv'a h'a / de'i rjes la rje btsun yi ge	sv_0 h_5 de_11 rjes_16 la_21 rje_24 btsun_28 yi_34 ge_37 
T02D3769:140a-20	brgya pas me tog dang spos rnams kyis mchod la	brgya_0 ba_6 me_10 tog_13 dang_17 spros_22 rnams_27 kyis_33 mchod_38 la_44 
T02D3769:140a-21	sv'a h'a / / g-yas brkyang ba'i 'dug stangs nye	sv_0 h_5 g-yas_13 rkyong_19 ba_27 'dug_32 stangs_37 nye_44 
T02D3769:140a-22	bar bcings te dril bu dkrol zhing rdo rje gsor	ba_0 'ching_4 te_11 'dril_14 bu_19 'khrol_22 zhing_28 rdo_34 rje_38 gsor_42 
T02D3769:140a-23	bas sngags 'di brjod par bya'o //	ba_0 sngags_4 'di_11 rjod_15 ba_21 byed_25 
T02D3769:140a-24	aom aindha /	aom_0 aindha_4 
T02D3769:140a-25	dza ma /	dza_0 ma_4 
T02D3769:140a-26	dza la /	dza_0 la_4 
T02D3769:140a-27	dza kkha /	dza_0 kkha_4 
T02D3769:140a-28	bh'u ta /	bh_0 ta_5 
T02D3769:140a-29	bahni /	bahni_0 
T02D3769:140a-30	b'a au /	b_0 au_4 
T02D3769:140a-31	rakkha /	rakkha_0 
T02D3769:140a-32	tsanda /	tsanda_0 
T02D3769:140a-33	sudzdza /	sudzdza_0 
T02D3769:140a-34	m'ada /	m_0 
T02D3769:140a-35	pappa /	pappa_0 
T02D3769:140a-36	ta la p'a t'a le /	ta_0 la_3 p_6 t_10 le_14 
T02D3769:140a-37	aattha sappa sv'a h'a /	aattha_0 sappa_7 sv_13 h_18 
T02D3769:140a-38	ai dam ba li mbhunydza /	ai_0 dam_3 ba_7 li_10 mbhunydza_13 
T02D3769:140a-39	dzi gha /	dzi_0 gha_4 
T02D3769:140a-40	phulla /	phulla_0 
T02D3769:140a-41	dh'u ppa /	dh_0 ppa_5 
T02D3769:140a-42	m'am sa /	m_0 sa_5 
T02D3769:140a-43	pim gha /	pim_0 gha_4 
T02D3769:140a-44	aam bha /	aam_0 bha_4 
T02D3769:140a-45	sappa /	sappa_0 
T02D3769:140a-46	kadzdza /	kadzdza_0 
T02D3769:140a-47	s'a da /	s_0 da_4 
T02D3769:140a-48	khanti /	khanti_0 
T02D3769:140a-49	khu ni /	khu_0 ni_4 
T02D3769:140a-50	phed /	phed_0 
T02D3769:140a-51	g'a da /	g_0 da_4 
T02D3769:140a-52	de bzhin du aom aa k'a ro mu kham sarba	de_0 bzhin_3 du_9 aom_12 aa_16 k_19 ro_23 mu_26 kham_29 sarba_34 
T02D3769:140a-53	dharm'a n'am a'ady'a nu tpa nna tvatta aom a'a:h'um phat	dharm_0 n_8 a'a_13 nu_21 tpa_24 nna_28 tvatta_32 aom_39 a:h_43 phat_52 
T02D3769:140a-54	sv'a h'a / yang na sngags so sos gtor ma sbyin par bya'o //	sv_0 h_5 yang_11 na_16 sngags_19 so_26 sos_29 'thor_33 ma_38 sbyin_41 ba_47 byed_51 
T02D3769:140a-55	'di sta ste /	'di_0 sta_4 ste_8 
T02D3769:140a-56	aom aindre ye sv'a h'a /	aom_0 aindre_4 ye_11 sv_14 h_19 
T02D3769:140a-57	dbang po'i phyogs su'o //	dbang_0 po_6 phyogs_11 su_18 
T02D3769:140a-58	be ba sva ye sv'a h'a /	be_0 ba_3 sva_6 ye_10 sv_13 h_18 
T02D3769:140a-59	gshin rje'i phyogs su'o //	gshin_0 rje_6 phyogs_12 su_19 
T02D3769:140a-60	aom aa p'am pa ta ye sv'a h'a /	aom_0 aa_4 p_7 ba_12 ta_15 ye_18 sv_21 h_26 
T02D3769:140a-61	chu'i phyogs su'o //	chu_0 phyogs_6 su_13 
T02D3769:140a-62	aom ya ksh birya dha ri sv'a h'a /	aom_0 ya_4 ksh_7 birya_11 dha_17 ri_21 sv_24 h_29 
T02D3769:140a-63	lus ngan po'i phyogs su'o //	lus_0 ngan_4 po_9 phyogs_14 su_21 
T02D3769:140a-64	aom ru dr'a ya sv'a h'a /	aom_0 ru_4 dr_7 ya_12 sv_15 h_20 
T02D3769:140a-65	dbang ldan gyi phyogs su'o //	dbang_0 ldan_6 gyi_11 phyogs_15 su_22 
T02D3769:140a-66	aom aa gn'a ya sv'a h'a /	aom_0 aa_4 gn_7 ya_12 sv_15 h_20 
T02D3769:140a-67	mi'i phyogs su'o //	mi_0 phyogs_5 su_12 
T02D3769:140a-68	aom rksha siddhi pa ta ye s'a h'a /	aom_0 rksha_4 siddhi_10 ba_17 ta_20 ye_23 s_26 h_30 
T02D3769:140a-69	bden bral gyi phyogs su'o //	bden_0 'bral_5 gyi_10 phyogs_14 su_21 
T02D3769:140a-70	aom wa ya be sv'a h'a /	aom_0 wa_4 ya_7 be_10 sv_13 h_18 
T02D3769:140a-71	rlung gi phyogs su'o //	rlung_0 gi_6 phyogs_9 su_16 
T02D3769:140a-72	aom kam ka ri sv'a h'a /	aom_0 kam_4 ka_8 ri_11 sv_14 h_19 
T02D3769:140a-73	srin po rnams kyi'o //	srin_0 po_5 rnams_8 kyi_14 
T02D3769:140a-74	aom pi tsi pi tsi sv'a h'a /	aom_0 pi_4 tsi_7 pi_11 tsi_14 sv_18 h_23 
