T12D4277:76b-82	ao bi dz'i shugs 'phel ba la'o //	ao_0 bi_3 dz_6 shugs_11 'phel_17 ba_23 la_26 
T12D4277:76b-83	ao la dz'i /	ao_0 la_3 dz_6 
T12D4277:76b-84	ao ma s+dz'i skyengs pa la'o //	ao_0 ma_3 s_6 dz_8 skyeng_13 ba_21 la_24 
T12D4277:76b-85	tang a'ana rnams so //	tang_0 a_5 rnams_11 so_17 
T12D4277:76b-86	ri shi 'gro ba la'o //	ri_0 'chi_3 'gro_7 ba_12 la_15 
T12D4277:76b-87	dhri 'dzin pa la'o //	dhri_0 'dzin_5 ba_11 la_14 
T12D4277:76b-88	kshi nges par gnas pa la'o //	kshi_0 nges_5 ba_10 gnas_14 ba_19 la_22 
T12D4277:76b-89	sh'u ded pa la'o //	sh_0 'ded_5 ba_9 la_12 
T12D4277:76b-90	kr'i rnam par g-yeng ba la'o //	kr_0 rnam_5 ba_10 g-yeng_14 ba_21 la_24 
T12D4277:76b-91	gr'i gsal bar byed pa la'o //	gr_0 gsal_5 ba_10 byed_14 ba_19 la_22 
T12D4277:76b-92	tang a'a na ma yin pa rnams so //	tang_0 a_5 na_9 ma_12 yin_15 ba_19 rnams_22 so_28 
T12D4277:76b-93	dring ma gus pa la'o //	dring_0 ma_6 gus_9 ba_13 la_16 
T12D4277:76b-94	dhing kun du gnas pa la'o //	dhing_0 kun_6 du_10 gnas_13 ba_18 la_21 
T12D4277:77a-0	tang a'a na can dag @77a * //	tang_0 a_5 na_9 can_12 'dag_16 
T12D4277:77a-1	go //	go_0 
T12D4277:77a-2	pratstsha shes par 'dod pa la'o //	pratstsha_0 shes_10 ba_15 'dod_19 ba_24 la_27 
T12D4277:77a-3	sri dza rnam par bcad pa la'o //	sri_0 dza_4 rnam_8 ba_13 gcod_17 ba_22 la_25 
T12D4277:77a-4	du mas+dzo dag pa la'o //	du_0 mas_3 dzo_7 'dag_11 ba_15 la_18 
T12D4277:77a-5	tu dzo 'jig pa la'o //	tu_0 dzo_3 'jig_7 ba_12 la_15 
T12D4277:77a-6	bhu dzo gya gyu la'o //	bhu_0 dzo_4 'gyas_8 gyu_12 la_16 
T12D4277:77a-7	tstshu pa reg pa la'o //	tstshu_0 ba_7 reg_10 ba_14 la_17 
T12D4277:77a-8	tu sha /	tu_0 sha_3 
T12D4277:77a-9	ri sha 'tsho ba la'o //	ri_0 sha_3 'tsho_7 ba_13 la_16 
T12D4277:77a-10	li sha 'gro ba la'o //	li_0 sha_3 'gro_7 ba_12 la_15 
T12D4277:77a-11	spri sha kun du reg pa la'o //	spri_0 sha_5 kun_9 du_13 reg_16 ba_20 la_23 
T12D4277:77a-12	bi tsha 'gro ba la'o //	bi_0 tsha_3 'gro_8 ba_13 la_16 
T12D4277:77a-13	bi sha rab tu 'jug pa la'o //	bi_0 sha_3 rab_7 tu_11 'jug_14 ba_19 la_22 
T12D4277:77a-14	mri sha bzod pa la'o //	mri_0 sha_4 bzod_8 ba_13 la_16 
T12D4277:77a-15	sha dli 'jig pa la'o //	sha_0 dli_4 'jig_8 ba_13 la_16 
T12D4277:77a-16	sha d+li dman par byed pa la'o //	sha_0 d_4 li_6 dman_9 ba_14 byed_18 ba_23 la_26 
T12D4277:77a-17	tang a'a na ma yin pa rnams so //	tang_0 a_5 na_9 ma_12 yin_15 ba_19 rnams_22 so_28 
T12D4277:77a-18	sha rud la sogs pa rnams rdzogs so /	sha_0 rud_4 la_8 sogs_11 ba_16 rnams_19 rdzogs_25 so_32 
T12D4277:77a-20	// / ru dhir\ sgrib pa la'o //	ru_5 dhir\_8 sgrib_14 ba_20 la_23 
T12D4277:77a-21	bhi dhir\ rnam par 'joms pa la'o //	bhi_0 dhir\_4 rnam_10 ba_15 'joms_19 ba_25 la_28 
T12D4277:77a-22	tshe dir\ rnam pa gnyis su byed pa la'o //	tshe_0 dir\_5 rnam_10 ba_15 gnyis_18 su_24 byed_27 ba_32 la_35 
T12D4277:77a-23	ri tsir\ rnam par 'thor ba'o //	ri_0 tsir\_3 rnam_9 ba_14 'thor_18 ba_24 
T12D4277:77a-24	bi tsir\ tha dad du gyur pa la'o //	bi_0 tsir\_3 tha_9 dad_13 du_17 gyur_20 ba_25 la_28 
T12D4277:77a-25	kshu dir\ kun nas phye mar byed pa la'o //	kshu_0 dir\_5 kun_10 nas_14 'byed_18 mar_23 byed_27 ba_32 la_35 
T12D4277:77a-26	yudzir sbyor ba la'o //	yudzir_0 sbyor_7 ba_13 la_16 
T12D4277:77a-27	autstsha dir\ 'bar ba la'o //	autstsha_0 dir\_9 'bar_14 ba_19 la_22 
T12D4277:77a-28	au tri dir 'tshe ba la'o //	au_0 tri_3 dir_7 'tshe_11 ba_17 la_20 
T12D4277:77a-29	rnam par bshad pa rnams so //	rnam_0 ba_5 'chad_9 ba_15 rnams_18 so_24 
T12D4277:77a-30	kri t'i bskor ba la'o //	kri_0 t_4 skor_8 ba_14 la_17 
T12D4277:77a-31	shi shli khyad par du byed pa la'o //	'chi_0 shli_4 khyad_9 ba_15 du_19 byed_22 ba_27 la_30 
T12D4277:77a-32	pi shli phye mar byed pa la'o //	pi_0 shli_3 'byed_8 mar_13 byed_17 ba_22 la_25 
T12D4277:77a-33	bhanydzo kun du nyed pa la'o //	bhanydzo_0 kun_9 du_13 nyed_16 ba_21 la_24 
T12D4277:77a-34	bhu dza skyong ba la'o //	bhu_0 dza_4 skyong_8 ba_15 la_18 
T12D4277:77a-35	tri ha /	tri_0 ha_4 
T12D4277:77a-36	hi si 'tshe ba la'o //	hi_0 si_3 'tshe_6 ba_12 la_15 
T12D4277:77a-37	aund'i klas pa la'o //	aund_0 klas_7 ba_12 la_15 
T12D4277:77a-38	aanydzu gsal ba la'o //	aanydzu_0 gsal_8 ba_13 la_16 
T12D4277:77a-39	tanytsu zun pa la'o //	tanytsu_0 zun_8 ba_12 la_15 
T12D4277:77a-40	bri dz'i 'dor ba la'o //	'bri_0 dz_4 'dor_9 ba_14 la_17 
T12D4277:77a-41	pri ts'i 'phrad pa la'o //	pri_0 ts_4 'phrad_9 ba_16 la_19 
T12D4277:77a-42	tang a'ana ma yin pa rnams so //	tang_0 a_5 ma_11 yin_14 ba_18 rnams_21 so_27 
T12D4277:77a-43	aindhi 'bar ba la'o //	aindhi_0 'bar_7 ba_12 la_15 
T12D4277:77a-44	khi da zhan pa nyid la'o //	khi_0 da_4 zhan_7 ba_12 nyid_15 la_20 
T12D4277:77a-45	bi da rnam par dpyod pa la'o //	bi_0 da_3 rnam_6 ba_11 dpyod_15 ba_21 la_24 
T12D4277:77a-46	tang a'a na rnams so //	tang_0 a_5 na_9 rnams_12 so_18 
T12D4277:77a-47	shnam ru dha la sogs pa rnams rdzogs so /	shnam_0 ru_6 dha_9 la_13 sogs_16 ba_21 rnams_24 rdzogs_30 so_37 
T12D4277:77a-49	// / ta nu rgyas pa la'o //	ta_5 nu_8 rgya_11 ba_17 la_20 
T12D4277:77a-50	sha nu sbyin pa la'o //	sha_0 nu_4 sbyin_7 ba_13 la_16 
T12D4277:77a-51	ksha nu 'tshe ba la'o //	ksha_0 nu_5 'tshe_8 ba_14 la_17 
T12D4277:77a-52	ri nu 'gro ba la'o //	ri_0 nu_3 'gro_6 ba_11 la_14 
T12D4277:77a-53	tri nu zab la'o //	tri_0 nu_4 zab_7 la_11 
T12D4277:77a-54	ghri nu 'bar ba la'o //	ghri_0 nu_5 'bar_8 ba_13 la_16 
T12D4277:77a-55	du krinya byed pa la'o //	du_0 krinya_3 byed_10 ba_15 la_18 
T12D4277:77a-56	rnam par bshad pa rnams so //	rnam_0 ba_5 'chad_9 ba_15 rnams_18 so_24 
T12D4277:77a-57	ba nu slong ba la'o //	ba_0 nu_3 slong_6 ba_12 la_15 
T12D4277:77a-58	ma nu rtogs pa la'o //	ma_0 nu_3 rtogs_6 ba_12 la_15 
T12D4277:77a-59	tang a'a na dag go //	tang_0 a_5 na_9 'dag_12 go_16 
T12D4277:77a-60	au rnams tan la sogs pa rnams rdzogs so /	au_0 rnams_3 tan_9 la_13 sogs_16 ba_21 rnams_24 rdzogs_30 so_37 
T12D4277:77a-62	// / u kr'inya 'tshong ba la'o //	kr_7 'tshong_15 ba_23 la_26 
T12D4277:77a-63	pr'i nya tshim pa la'o //	pr_0 nya_5 tshim_9 ba_15 la_18 
T12D4277:77a-64	shr'i 'tshed pa la'o //	shr_0 'tshed_6 ba_13 la_16 
T12D4277:77a-65	m'i 'tshe ba la'o //	m_0 'tshe_4 ba_10 la_13 
T12D4277:77a-66	shi yu 'ching ba la'o //	'chi_0 yu_4 'ching_7 ba_14 la_17 
T12D4277:77a-67	sku kun du 'gro ba la'o //	sku_0 kun_4 du_8 'gro_11 ba_16 la_19 
T12D4277:77a-68	knu y'i sgra la'o //	knu_0 y_4 sgra_8 la_13 
T12D4277:77a-69	p'unya dag byed pa la'o //	p_0 'dag_7 byed_11 ba_16 la_19 
T12D4277:77a-70	l'u gcod pa la'o //	l_0 gcod_4 ba_9 la_12 
T12D4277:77a-71	str'i 'gebs pa la'o //	str_0 'gebs_6 ba_12 la_15 
T12D4277:77a-72	kr'i 'tshe ba la'o //	kr_0 'tshe_5 ba_11 la_14 
T12D4277:77a-73	pr'i sgrib pa la'o //	pr_0 sgrib_5 ba_11 la_14 
T12D4277:77a-74	dh'unya\ 'gul ba la'o //	dh\_0 'gul_9 ba_14 la_17 
T12D4277:77a-75	gra ha nye bar len pa la'o //	gra_0 ha_4 nye_7 ba_11 len_15 ba_19 la_22 
T12D4277:77a-76	rnam par bshad pa rnams so //	rnam_0 ba_5 'chad_9 ba_15 rnams_18 so_24 
T12D4277:77a-77	shr'i mi 'tshe ba la'o //	shr_0 mi_6 'tshe_9 ba_15 la_18 
T12D4277:77a-78	pr'i rdzogs par byed pa la'o //	pr_0 rdzogs_5 ba_12 byed_16 ba_21 la_24 
T12D4277:77a-79	pr'i sgrib pa la'o //	pr_0 sgrib_5 ba_11 la_14 
T12D4277:77a-80	bhr'i brgyad bkag la'o //	bhr_0 brgyad_6 'gog_13 la_18 
T12D4277:77a-81	dri rnam par 'joms pa la'o //	'dri_0 rnam_4 ba_9 'joms_13 ba_19 la_22 
T12D4277:77a-82	nr'i tshul la'o //	nr_0 tshul_5 la_11 
T12D4277:77a-83	gr'i sgra la'o //	gr_0 sgra_5 la_10 
T12D4277:77a-84	dzy'a nyams pa la'o //	dzy_0 nyams_6 ba_12 la_15 
T12D4277:77a-85	bl'i r'i ri 'gro ba la'o //	bl_0 r_5 ri_9 'gro_12 ba_17 la_20 
T12D4277:77a-86	l'i sbyor bar byed pa la'o //	l_0 sbyor_4 ba_10 byed_14 ba_19 la_22 
T12D4277:77a-87	bri ta'o //	'bri_0 ta_4 
T12D4277:77a-88	l'u la sogs pa'o //	l_0 la_4 sogs_7 ba_12 
T12D4277:77a-89	br'i sgrib pa la'o //	br_0 sgrib_5 ba_11 la_14 
T12D4277:77a-90	bhri 'jig pa la'o //	bhri_0 'jig_5 ba_10 la_13 
T12D4277:77a-91	kashi sha 'tshe ba la'o //	kashi_0 sha_6 'tshe_10 ba_16 la_19 
T12D4277:77a-92	dzny'a khong du chud pa la'o //	dzny_0 khong_7 du_13 chud_16 ba_21 la_24 
T12D4277:77a-93	bhandha 'ching ba la'o //	bhandha_0 'ching_8 ba_15 la_18 
T12D4277:77a-94	shrantha /	shrantha_0 
T12D4277:77b-0	grantha spel ba @77b la'o //	grantha_0 spel_8 ba_13 la_21 
T12D4277:77b-1	mantha srub pa la'o //	mantha_0 srub_7 ba_12 la_15 
T12D4277:77b-2	kuntha kun nas sbyor ba la'o //	kuntha_0 kun_7 nas_11 sbyor_15 ba_21 la_24 
T12D4277:77b-3	mri da phra mo la'o //	mri_0 da_4 phra_7 mo_12 la_15 
T12D4277:77b-4	mri da bde ba la'o //	mri_0 da_4 bde_7 ba_11 la_14 
T12D4277:77b-5	gudha khro ba la'o //	gudha_0 khro_6 ba_11 la_14 
T12D4277:77b-6	kusha nges par 'gugs pa la'o //	kusha_0 nges_6 ba_11 'gugs_15 ba_21 la_24 
T12D4277:77b-7	kshu bha kun nas g-yo ba la'o //	kshu_0 bha_5 kun_9 nas_13 g-yo_17 ba_22 la_25 
T12D4277:77b-8	na bha /	na_0 bha_3 
T12D4277:77b-9	ru bha 'tshe ba la'o //	ru_0 bha_3 'tshe_7 ba_13 la_16 
T12D4277:77b-10	kli sh'u gnod pa la'o //	kli_0 sh_4 gnod_9 ba_14 la_17 
T12D4277:77b-11	aa sha zas la'o //	aa_0 sha_3 zas_7 la_11 
T12D4277:77b-12	audhra pa mtho ba la'o //	audhra_0 ba_7 mtho_10 ba_15 la_18 
T12D4277:77b-13	ai sha yang yang la'o //	ai_0 sha_3 yang_7 yang_12 la_17 
T12D4277:77b-14	pi sha 'bral ba la'o //	pi_0 sha_3 'bral_7 ba_13 la_16 
T12D4277:77b-15	pu sha rgyas pa la'o //	pu_0 sha_3 rgya_7 ba_13 la_16 
T12D4277:77b-16	pru sha rgyas pa la'o //	pru_0 sha_4 rgya_8 ba_14 la_17 
T12D4277:77b-17	pru sha /	pru_0 sha_4 
T12D4277:77b-18	slu sha gsher bar byed pa la'o //	slu_0 sha_4 gsher_8 ba_14 byed_18 ba_23 la_26 
T12D4277:77b-19	mu sha rku ba la'o //	mu_0 sha_3 rku_7 ba_11 la_14 
T12D4277:77b-20	kha tsa rab tu skye ba la'o //	kha_0 tsa_4 rab_8 tu_12 skye_15 ba_20 la_23 
T12D4277:77b-21	tang a'a na ma yin pa rnams so //	tang_0 a_5 na_9 ma_12 yin_15 ba_19 rnams_22 so_28 
T12D4277:77b-22	shn'a kri la sogs pa rnams rdzogs so /	shn_0 kri_6 la_10 sogs_13 ba_18 rnams_21 rdzogs_27 so_34 
T12D4277:77b-24	// / tsu ra ku ba la'o //	tsu_5 ra_9 ku_12 ba_15 la_18 
T12D4277:77b-25	tsi ti dran pa la'o //	tsi_0 ti_4 dran_7 ba_12 la_15 
T12D4277:77b-26	aa tri bskum pa la'o //	aa_0 tri_3 skum_7 ba_13 la_16 
T12D4277:77b-27	ya di yongs su bshad pa la'o //	ya_0 di_3 yongs_6 su_12 'chad_15 ba_21 la_24 
T12D4277:77b-28	lo kri lta ba la'o //	lo_0 kri_3 lta_7 ba_11 la_14 
T12D4277:77b-29	kshu dri mi bden par smra ba la'o //	kshu_0 'dri_5 mi_9 bden_12 ba_17 smra_21 ba_26 la_29 
T12D4277:77b-30	la da nye bar bsten pa la'o //	la_0 da_3 nye_6 ba_10 sten_14 ba_20 la_23 
T12D4277:77b-31	mi d'a gsher ba la'o //	mi_0 d_3 gsher_7 ba_13 la_16 
T12D4277:77b-32	ao la di 'phen pa la'o //	ao_0 la_3 di_6 'phen_9 ba_15 la_18 
T12D4277:77b-33	p'i da 'gog pa la'o //	p_0 da_4 'gog_7 ba_12 la_15 
T12D4277:77b-34	a'urdza stobs la'o //	a_0 stobs_8 la_14 
T12D4277:77b-35	ku da gcod pa la'o //	ku_0 da_3 gcod_6 ba_11 la_14 
T12D4277:77b-36	pu da chung ngur gyur pa la'o //	pu_0 da_3 chung_6 ngur_12 gyur_17 ba_22 la_25 
T12D4277:77b-37	ghatta g-yo ba la'o //	ghatta_0 g-yo_7 ba_12 la_15 
T12D4277:77b-38	khatta kun nas sgrib pa la'o //	khatta_0 kun_7 nas_11 sgrib_15 ba_21 la_24 
T12D4277:77b-39	satta 'tshe ba la'o //	satta_0 'tshe_6 ba_12 la_15 
T12D4277:77b-40	lunta rku ba la'o //	lunta_0 rku_6 ba_10 la_13 
T12D4277:77b-41	sh'a tha 'gro ba la'o //	sh_0 tha_5 'gro_9 ba_14 la_17 
T12D4277:77b-42	ru dzi /	ru_0 dzi_3 
T12D4277:77b-43	bi dzi 'tshe ba la'o //	bi_0 dzi_3 'tshe_7 ba_13 la_16 
T12D4277:77b-44	shalka /	shalka_0 
T12D4277:77b-45	balka 'chad pa la'o //	balka_0 'chad_6 ba_12 la_15 
T12D4277:77b-46	spita ma gus pa la'o //	spita_0 ma_6 gus_9 ba_13 la_16 
T12D4277:77b-47	pa thi 'gro ba la'o //	ba_0 thi_3 'gro_7 ba_12 la_15 
T12D4277:77b-48	pitstsha gdung ba la'o //	pitstsha_0 gdung_9 ba_15 la_18 
T12D4277:77b-49	tstshad kun nas sgrib pa la'o //	tstshad_0 kun_8 nas_12 sgrib_16 ba_22 la_25 
T12D4277:77b-50	shra nu sbyin pa la'o //	shra_0 nu_5 sbyin_8 ba_14 la_17 
T12D4277:77b-51	ta ta kun nas snun pa la'o //	ta_0 ta_3 kun_6 nas_10 snun_14 ba_19 la_22 
T12D4277:77b-52	kha da /	kha_0 da_4 
T12D4277:77b-53	kha di 'byed pa la'o //	kha_0 di_4 'byed_7 ba_13 la_16 
T12D4277:77b-54	ka ti dum bur byed pa la'o //	ka_0 ti_3 dum_6 bur_10 byed_14 ba_19 la_22 
T12D4277:77b-55	ba di rnam par 'byed pa la'o //	ba_0 di_3 rnam_6 ba_11 'byed_15 ba_21 la_24 
T12D4277:77b-56	bha di dge legs la'o //	bha_0 di_4 dge_7 legs_11 la_16 
T12D4277:77b-57	pusta gus pa la'o //	pusta_0 gus_6 ba_10 la_13 
T12D4277:77b-58	tsu da snul ba la'o //	tsu_0 da_4 snul_7 ba_12 la_15 
T12D4277:77b-59	nakka /	nakka_0 
T12D4277:77b-60	dhakka nyams pa la'o //	dhakka_0 nyams_7 ba_13 la_16 
T12D4277:77b-61	tsikka / tsukka gzir ba la'o //	tsikka_0 tsukka_9 gzir_16 ba_21 la_24 
T12D4277:77b-62	ksha la gtsang ba la'o //	ksha_0 la_5 gtsang_8 ba_15 la_18 
T12D4277:77b-63	ta la rab tu gnas pa la'o //	ta_0 la_3 rab_6 tu_10 gnas_13 ba_18 la_21 
T12D4277:77b-64	ru la rab tu smyo bar byed pa la'o //	ru_0 la_3 rab_6 tu_10 smyo_13 ba_18 byed_22 ba_27 la_30 
T12D4277:77b-65	du la 'degs pa la'o //	du_0 la_3 'degs_6 ba_12 la_15 
T12D4277:77b-66	phul chen po la'o //	'bul_0 chen_5 po_10 la_13 
T12D4277:77b-67	tsu la 'byed pa la'o //	tsu_0 la_4 'byed_7 ba_13 la_16 
T12D4277:77b-68	p'a la srung ba la'o //	p_0 la_4 srung_7 ba_13 la_16 
T12D4277:77b-69	l'u sha 'tshe ba la'o //	l_0 sha_4 'tshe_8 ba_14 la_17 
T12D4277:77b-70	tsu ta gcod pa la'o //	tsu_0 ta_4 gcod_7 ba_12 la_15 
T12D4277:77b-71	mu ta kun nas phye mar byed pa la'o //	mu_0 ta_3 kun_6 nas_10 'byed_14 mar_19 byed_23 ba_28 la_31 
T12D4277:77b-72	pa shi nyams pa la'o //	ba_0 'chi_3 nyams_7 ba_13 la_16 
T12D4277:77b-73	tstsha bi 'gro ba la'o //	tstsha_0 bi_7 'gro_10 ba_15 la_18 
T12D4277:77b-74	ksha si bzod pa la'o //	ksha_0 si_5 bzod_8 ba_13 la_16 
T12D4277:77b-75	ksha dzi tshogs kyis 'tsho ba la'o //	ksha_0 dzi_5 tshogs_9 kyis_16 'tsho_21 ba_27 la_30 
T12D4277:77b-76	p'u dza mchod pa la'o //	p_0 dza_4 mchod_8 ba_14 la_17 
T12D4277:77b-77	dzu da 'dod pa la'o //	dzu_0 da_4 'dod_7 ba_12 la_15 
T12D4277:77b-78	pa tsi rgya che ba la'o //	ba_0 tsi_3 rgya_7 che_12 ba_16 la_19 
T12D4277:77b-79	kri ta kun nas sgrogs pa la'o //	kri_0 ta_4 kun_7 nas_11 sgrogs_15 ba_22 la_25 
T12D4277:77b-80	la pa tshigs la'o //	la_0 ba_3 tshigs_6 la_13 
T12D4277:77b-81	ma trigs da ste 'chad pa la'o //	ma_0 trigs_3 da_9 ste_12 'chad_16 ba_22 la_25 
T12D4277:77b-82	ta tri gnyen 'dzin pa la'o //	ta_0 tri_3 gnyen_7 'dzin_13 ba_19 la_22 
T12D4277:77b-83	la la 'dod pa la'o //	la_0 la_3 'dod_6 ba_11 la_14 
T12D4277:77b-84	tsa rtsa klog pa la'o //	tsa_0 rtsa_4 klog_9 ba_14 la_17 
T12D4277:77b-85	m'a na mchod pa la'o //	m_0 na_4 mchod_7 ba_13 la_16 
T12D4277:77b-86	ghu shi ra sgra byed pa la'o //	ghu_0 'chi_4 ra_8 sgra_11 byed_16 ba_21 la_24 
T12D4277:77b-87	a'u na yongs su nyams pa la'o //	a_0 na_4 yongs_7 su_13 nyams_16 ba_22 la_25 
T12D4277:77b-88	sam gr'a ma g-yul la'o //	sam_0 gr_4 ma_9 g-yul_12 la_18 
T12D4277:77b-89	tstsha da sgrib byed pa'o //	tstsha_0 da_7 sgrib_10 byed_16 ba_21 
T12D4277:78a-0	sup las @78a * //	sup_0 las_4 
T12D4277:78a-1	byings don la mang por 'dod pa bzhin yang ngo zhes pas su pa mtha' las /	byings_0 don_7 la_11 mang_14 por_19 'dod_23 ba_28 bzhin_31 yang_37 ngo_42 zhes_46 ba_51 su_55 ba_58 mtha'_61 las_67 
T12D4277:78a-2	byings don la ni tsa pha rol tu 'gyur ro //	byings_0 don_7 la_11 ni_14 tsa_17 pha_21 rol_25 tu_29 'gyur_32 ro_38 
T12D4277:78a-3	yu ba aalpa /	yu_0 ba_3 aalpa_6 
T12D4277:78a-4	dag gi ka na yang na'o //	'dag_0 gi_4 ka_7 na_10 yang_13 na_18 
T12D4277:78a-5	'dod pa la sogs pa rnams rang bzhin gyis aatsa	'dod_0 ba_5 la_8 sogs_11 ba_16 rnams_19 rang_25 bzhin_30 gyis_36 aatsa_41 
T12D4277:78a-6	la sogs pa cha shas kyi pha rol dbyi bar	la_0 sogs_3 ba_8 cha_11 shas_15 kyi_20 pha_24 rol_28 'byid_32 ba_37 
T12D4277:78a-7	'gyur ro // sth'u /	'gyur_0 ro_6 sth_12 
T12D4277:78a-8	ngur /	ngur_0 
T12D4277:78a-9	yu ba /	yu_0 ba_3 
T12D4277:78a-10	kshi pra /	kshi_0 pra_5 
T12D4277:78a-11	kshu tra rnams kyis yan dbyi zhing ai yig au yig dag kyang aeng ngo //	kshu_0 tra_5 rnams_9 kyis_15 yan_20 'byid_24 zhing_29 ai_35 yig_38 au_42 yig_45 'dag_49 kyang_53 aeng_59 ngo_64 
T12D4277:78a-12	pri thu /	pri_0 thu_4 
T12D4277:78a-13	mri ngu /	mri_0 ngu_4 
T12D4277:78a-14	kri sha /	kri_0 sha_4 
T12D4277:78a-15	bhri sha /	bhri_0 sha_5 
T12D4277:78a-16	dri dha /	'dri_0 dha_4 
T12D4277:78a-17	pa ri pri dha rnams kyi /	ba_0 ri_3 pri_6 dha_10 rnams_14 kyi_20 
T12D4277:78a-18	pra tha /	pra_0 tha_4 
T12D4277:78a-19	mra da /	mra_0 da_4 
T12D4277:78a-20	kra sha /	kra_0 sha_4 
T12D4277:78a-21	bhra sha /	bhra_0 sha_5 
T12D4277:78a-22	dra dhra pa ri /	'dra_0 dhra_4 ba_9 ri_12 
T12D4277:78a-23	bra dhra rnams so //	bra_0 dhra_4 rnams_9 so_15 
T12D4277:78a-24	ning\ yan lag rkyong ba la'o //	ning\_0 yan_6 lag_10 rkyong_14 ba_21 la_24 
T12D4277:78a-25	supa mtha' las yan lag rkyong ba la ning pha rol tu 'gyur ro //	supa_0 mtha'_5 las_11 yan_15 lag_19 rkyong_23 ba_30 la_33 ning_36 pha_41 rol_45 tu_49 'gyur_52 ro_58 
T12D4277:78a-26	ngi ta tang a'ana don to //	ngi_0 ta_4 tang_7 a_12 don_18 to_22 
T12D4277:78a-27	shve ta aa shva /	shve_0 ta_5 aa_8 shva_11 
T12D4277:78a-28	aa shva ta ra /	aa_0 shva_3 ta_8 ra_11 
T12D4277:78a-29	g'a lo ti ta /	g_0 lo_4 ti_7 ta_10 
T12D4277:78a-30	a'a hva ra ka rnams kyi /	a_0 hva_4 ra_8 ka_11 rnams_14 kyi_20 
T12D4277:78a-31	aa shva ta ra /	aa_0 shva_3 ta_8 ra_11 
T12D4277:78a-32	ai ra ka dbyi ba'ang ngo //	ai_0 ra_3 ka_6 'byid_9 ba_14 ngo_21 
T12D4277:78a-33	kur+sa smad pa la'o //	kur_0 sa_4 smad_7 ba_12 la_15 
T12D4277:78a-34	sr'ad /	sr_0 
T12D4277:78a-35	sv'a da ro myang ba la'o //	sv_0 da_5 ro_8 myang_11 ba_17 la_20 
T12D4277:78a-36	ri tsa grol ba la'o //	ri_0 tsa_3 grol_7 ba_12 la_15 
T12D4277:78a-37	shisha thams cad ma yin pa nye bar sbyor ba la'o //	shisha_0 thams_7 cad_13 ma_17 yin_20 ba_24 nye_27 ba_31 sbyor_35 ba_41 la_44 
T12D4277:78a-38	ba tsa 'chad pa la'o //	ba_0 tsa_3 'chad_7 ba_13 la_16 
T12D4277:78a-39	garda smad pa la'o //	garda_0 smad_6 ba_11 la_14 
T12D4277:78a-40	dhunya\ 'gul ba la'o //	dhunya\_0 'gul_8 ba_13 la_16 
T12D4277:78a-41	brinya\ tshim pa la'o //	brinya\_0 tshim_8 ba_14 la_17 
T12D4277:78a-42	aasli thob ba la'o //	aasli_0 'thob_6 ba_11 la_14 
T12D4277:78a-43	m'arga tshol ba la'o //	m_0 tshol_7 ba_13 la_16 
T12D4277:78a-44	ka thimya ngan la'o //	ka_0 thimya_3 ngan_10 la_15 
T12D4277:78a-45	mri dzu gtsang ba la'o //	mri_0 dzu_4 gtsang_8 ba_15 la_18 
T12D4277:78a-46	mri sha bzod pa la'o //	mri_0 sha_4 bzod_8 ba_13 la_16 
T12D4277:78a-47	dhri sha bzhad gad la'o //	dhri_0 sha_5 bzhad_9 gad_15 la_19 
T12D4277:78a-48	ka thang ga gi rgyun la'o //	ka_0 thang_3 ga_9 gi_12 rgyun_15 la_21 
T12D4277:78a-49	ba ra 'dod pa la'o //	ba_0 ra_3 'dod_6 ba_11 la_14 
T12D4277:78a-50	ga na grangs la'o //	ga_0 na_3 grangs_6 la_13 
T12D4277:78a-51	shatha /	shatha_0 
T12D4277:78a-52	shva tha yang dag par 'chad pa la'o //	shva_0 tha_5 yang_9 'dag_14 ba_18 'chad_22 ba_28 la_31 
T12D4277:78a-53	ra ha gtong ba la'o //	ra_0 ha_3 gtong_6 ba_12 la_15 
T12D4277:78a-54	shta na /	shta_0 na_5 
T12D4277:78a-55	n'a di de ba sgra la'o //	n_0 di_4 de_7 ba_10 sgra_13 la_18 
T12D4277:78a-56	ra ba so sor 'bad pa la'o //	ra_0 ba_3 so_6 sor_9 'bad_13 ba_18 la_21 
T12D4277:78a-57	ka la grangs la'o //	ka_0 la_3 grangs_6 la_13 
T12D4277:78a-58	ma ha mchod pa la'o //	ma_0 ha_3 mchod_6 ba_12 la_15 
T12D4277:78a-59	yri ha 'dod pa la'o //	yri_0 ha_4 'dod_7 ba_12 la_15 
T12D4277:78a-60	s'u tsa phra ba la'o //	s_0 tsa_4 phra_8 ba_13 la_16 
T12D4277:78a-61	sh'i la nye bar 'dzin pa la'o //	sh_0 la_5 nye_8 ba_12 'dzin_16 ba_22 la_25 
T12D4277:78a-62	s'a ma rgyud la'o //	s_0 ma_4 brgyud_7 la_13 
T12D4277:78a-63	ga be sha tshol ba la'o //	ga_0 be_3 sha_6 tshol_10 ba_16 la_19 
T12D4277:78a-64	b'a ma nye bar bsten pa la'o //	b_0 ma_4 nye_7 ba_11 sten_15 ba_21 la_24 
T12D4277:78a-65	ni b'a sa kun nas 'gebs pa la'o //	ni_0 b_3 sa_7 kun_10 nas_14 'gebs_18 ba_24 la_27 
T12D4277:78a-66	bha dza tha dad pa'i las la'o //	bha_0 dza_4 tha_8 dad_12 ba_16 las_21 la_25 
