T02D1357:81b-16	gtsug tor ham las mi bskyod pa //	gtsug_0 tor_6 ham_10 las_14 mi_18 skyod_21 ba_28 
T02D1357:81b-17	gsang bar ksha: las rdo rje sems //	gsang_0 ba_6 ksha:_10 las_16 rdo_20 rje_24 sems_28 
T02D1357:81b-18	rigs drug po ni dgod par bya //	rigs_0 drug_5 po_10 ni_13 'god_16 ba_21 byed_25 
T02D1357:81b-19	aa ai ri au li aa ae aar aao aal ha ya ra wal /	aa_0 ai_3 ri_6 au_9 li_12 aa_15 ae_18 aar_21 aao_25 aal_29 ha_33 ya_36 ra_39 wal_42 
T02D1357:81b-20	lag g-yon sor mo'i tshigs gsum la'o //	lag_0 g-yon_4 sor_10 mo_14 tshigs_19 gsum_26 la_31 
T02D1357:81b-21	l'a w'a r'a y'a h'a /	l_0 w_4 r_8 y_12 h_16 
T02D1357:81b-22	a'a la aoo a'ar aee a'a: l'i a'u r'i a'i a'a /	a_0 la_4 aoo_7 a_11 aee_16 a:_20 l_25 a_29 r_33 a_37 a_41 
T02D1357:81b-23	g-yas pa'i sor mo tshigs gsum la dgod /	g-yas_0 ba_6 sor_11 mo_15 tshigs_18 gsum_25 la_30 'god_33 
T02D1357:81b-24	aom hra: sarbba shada r'a dz'a m'a ra kle sha aandha ka ra /	aom_0 hra:_4 sarbba_9 shada_16 r_22 dz_26 m_31 ra_35 kle_38 sha_42 aandha_46 ka_53 ra_56 
T02D1357:81b-25	badzra t'i kshan du: kha tstshe da ma ma kar bi shuddh'a ya sv'a h'a /	badzra_0 t_7 kshan_11 du:_17 kha_21 tstshe_25 da_32 ma_35 ma_38 kar_41 bi_45 shuddh_48 ya_57 sv_60 h_65 
T02D1357:81b-26	las pa'i ye ge rdo rjer gyur //	las_0 ba_4 ye_9 ge_12 rdo_15 rjer_19 gyur_24 
T02D1357:81b-27	aom a'a: h'um ho: ham ksha:/	aom_0 a:_4 h_9 ho:_14 ham_18 
T02D1357:81b-28	k'a ya b'a ktsi tta aa dhi pa ti /	k_0 ya_4 b_7 ktsi_11 tta_16 aa_20 dhi_23 ba_27 ti_30 
T02D1357:81b-29	badzra k'a ya ma ma k'a ya b'a ktsi tta	badzra_0 k_7 ya_11 ma_14 ma_17 k_20 ya_24 b_27 ktsi_31 tta_36 
T02D1357:81b-30	dzny'a na badzra badzra k'a ya sva bh'a bam ku	dzny_0 na_7 badzra_10 badzra_17 k_24 ya_28 sva_31 bh_35 bam_40 ku_44 
T02D1357:81b-31	ru ku ru sv'a h'a /	ru_0 ku_3 ru_6 sv_9 h_14 
T02D1357:81b-32	mdzes pa'i phyag rgya kun du reg / rdo rje'i rang bzhin lus su bsam //	mdzes_0 ba_6 phyag_11 rgya_17 kun_22 du_26 reg_29 rdo_35 rje_39 rang_45 bzhin_50 lus_56 su_60 bsam_63 
T02D1357:81b-33	aom sarbba ta th'a gta badzra k'a ya sva bh'a b'a tma ko&amp; ham /	aom_0 sarbba_4 ta_11 th_14 gta_19 badzra_23 k_30 ya_34 sva_37 bh_41 b_46 tma_50 ko&amp;_54 ham_62 
T02D1357:81b-34	rdo rje'i lus kyi nga rgyal bya'o //	rdo_0 rje_4 lus_10 kyi_14 nga_18 rgyal_22 byed_28 
T02D1357:81b-35	bdag dag par bya ba'i yan lag ste gsum pa'o /	bdag_0 'dag_5 ba_9 byed_13 ba_17 yan_22 lag_26 ste_30 gsum_34 ba_39 
T02D1357:81b-37	// / de nas lag pa thal sbyar te //	de_5 nas_8 lag_12 ba_16 thal_19 sbyor_24 te_30 
T02D1357:81b-38	aom hrl'am hri da ya na ma /	aom_0 hrl_4 hri_11 da_15 ya_18 na_21 ma_24 
T02D1357:81b-39	aom hrl'am shi ri si wo shata /	aom_0 hrl_4 'chi_11 ri_15 si_18 wo_21 shata_24 
T02D1357:81b-40	aom hrl'im shi kha ya wa shata /	aom_0 hrl_4 'chi_11 kha_15 ya_19 wa_22 shata_25 
T02D1357:81b-41	aom hrlum ka ba tsa ya h'um /	aom_0 hrlum_4 ka_10 ba_13 tsa_16 ya_20 h_23 
T02D1357:81b-42	aom hram ne tra boo shata /	aom_0 hram_4 ne_9 tra_12 boo_16 shata_20 
T02D1357:81b-43	aom hra: aashta aa phat /	aom_0 hra:_4 aashta_9 aa_16 phat_19 
T02D1357:81b-44	go cha dang ni mtshon cha'o //	go_0 cha_3 dang_7 ni_12 mtshon_15 cha_22 
T02D1357:81b-45	aom sarba ta th'a ga ta hri da ya shi	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 hri_24 da_28 ya_31 'chi_34 
T02D1357:81b-46	ra si si kha:ka ba tsanee tra aashta badzra sha	ra_0 si_3 si_6 kha:ka_9 ba_16 tsanee_19 tra_26 aashta_30 badzra_37 sha_44 
T02D1357:81b-47	d'am ga sva bh'am b'atam ko&amp; ham /	d_0 ga_5 sva_8 bh_12 b_18 ko&amp;_25 ham_33 
T02D1357:81b-48	zhse pa'i sngags kyi nga rgyal bya'o //	zhse_0 ba_5 sngags_10 kyi_17 nga_21 rgyal_25 byed_31 
T02D1357:81b-49	go cha'i yan lag ste bzhi pa'o /	go_0 cha_3 yan_9 lag_13 ste_17 bzhi_21 ba_26 
T02D1357:81b-52	// / rang gi snying gar pam las ni //	rang_5 gi_10 snying_13 gar_20 pam_24 las_28 ni_32 
T02D1357:81b-53	padma a'a: las zla ba'i steng //	padma_0 a:_6 las_11 zla_15 ba_19 steng_24 
T02D1357:81b-54	h'um las rdo rje rtse lnga pa //	h_0 las_5 rdo_9 rje_13 rtse_17 lnga_22 ba_27 
T02D1357:81b-55	'od zer lnga ldan phyogs bcur spro //	'od_0 zer_4 lnga_8 ldan_13 phyogs_18 'jur_25 spro_30 
T02D1357:81b-56	bla ma dkyil 'khor rgyal sras rnams //	bla_0 ma_4 dkyil_7 'khor_13 rgyal_19 sras_25 rnams_30 
T02D1357:81b-57	spyan drangs mdun gyi mkha' la bzhugs //	spyan_0 drangs_6 mdun_13 gyi_18 mkha'_22 la_28 bzhugs_31 
T02D1357:81b-58	'od zer slar yang snying gar bsdu //	'od_0 zer_4 slar_8 yang_13 snying_18 gar_25 sdud_29 
T02D1357:81b-59	zla dkyil ka sogs sde tshan drug /	zla_0 dkyil_4 ka_10 sogs_13 sde_18 tshan_22 drug_28 
T02D1357:82a-0	@82a * // ring thung brtsegs pa bcu gnyis las //	ring_10 thung_15 brtsegs_21 ba_29 'chu_32 gnyis_36 las_42 
T02D1357:82a-1	mchod rdzas lha mor gyur pa spro //	mchod_0 rdzas_6 lha_12 mor_16 gyur_20 ba_25 spro_28 
T02D1357:82a-2	aom tstsha badzra gandahe aa rtsa nam ku ru ku ru sv'a h'a /	aom_0 tstsha_4 badzra_11 gandahe_18 aa_26 rtsa_29 nam_34 ku_38 ru_41 ku_44 ru_47 sv_50 h_55 
T02D1357:82a-3	aom tstshdzdzhny'a badzra m'a le m'a la aa rtsa nam ku ru ku ru sv'a h'a /	aom_0 tstshdzdzhny_4 badzra_19 m_26 le_30 m_33 la_37 aa_40 rtsa_43 nam_48 ku_52 ru_55 ku_58 ru_61 sv_64 h_69 
T02D1357:82a-4	aom tashddhna badzra h'um pe dh'u pe dh'u pa aa rtsa nam ku ru ku ru sv'a h'a /	aom_0 tashddhna_4 badzra_14 h_21 pe_26 dh_29 pe_34 dh_37 ba_42 aa_45 rtsa_48 nam_53 ku_57 ru_60 ku_63 ru_66 sv_69 h_74 
T02D1357:82a-5	aom tathddhn'a badzra pra d'i pe pra d'i pa aa rtsa nam ku ru ku sv'a h'a /	aom_0 tathddhn_4 badzra_15 pra_22 d_26 pe_30 pra_33 d_37 ba_41 aa_44 rtsa_47 nam_52 ku_56 ru_59 ku_62 sv_65 h_70 
T02D1357:82a-6	aom pphpphhma badzra mri te nee bi dya p'u dz'i ku ru ku ru sv'a h'a /	aom_0 pphpphhma_4 badzra_14 mri_21 te_25 nee_28 bi_32 dya_35 p_39 dz_43 ku_48 ru_51 ku_54 ru_57 sv_60 h_65 
T02D1357:82a-7	aom pphbbhm'a badzra aaksha te aaksha ta pha la aa rtsa nam ku ru ku ru sv'a h'a /	aom_0 pphbbhm_4 badzra_14 aaksha_21 te_28 aaksha_31 ta_38 pha_41 la_45 aa_48 rtsa_51 nam_56 ku_60 ru_63 ku_66 ru_69 sv_72 h_77 
T02D1357:82a-8	aom tthddhna badzra l'a sya bstra a'a ba ra na p'u dz'i ku ru ku ru sv'a h'a /	aom_0 tthddhna_4 badzra_13 l_20 sya_24 bstra_28 a_34 ba_38 ra_41 na_44 p_47 dz_51 ku_56 ru_59 ku_62 ru_65 sv_68 h_73 
T02D1357:82a-9	aom tthddhn'a badzra ha sye gha nt'a da rsha p'u dz'am ku ru ku ru sv'a h'a /	aom_0 tthddhn_4 badzra_14 ha_21 sye_24 gha_28 nt_32 da_37 rsha_40 p_45 dz_49 ku_55 ru_58 ku_61 ru_64 sv_67 h_72 
T02D1357:82a-10	aom kkhgghnga badzra w'a dye w'a dye p'u dz'am ku ru ku ru sv'a h'a /	aom_0 kkhgghnga_4 badzra_14 w_21 dye_25 w_29 dye_33 p_37 dz_41 ku_47 ru_50 ku_53 ru_56 sv_59 h_64 
T02D1357:82a-11	aom kkhggh'a badzra nri dye nri dya ph'u dz'am ku ru ku ru sv'a h'a /	aom_0 kkhggh_4 badzra_13 nri_20 dye_24 nri_28 dya_32 ph_36 dz_41 ku_47 ru_50 ku_53 ru_56 sv_59 h_64 
T02D1357:82a-12	aom sgpshshthka badzra g'i te g'i ta p'u dz'am ku ru ku ru sv'a h'a /	aom_0 sgpshshthka_4 badzra_16 g_23 te_27 g_30 ta_34 p_37 dz_41 ku_47 ru_50 ku_53 ru_56 sv_59 h_64 
T02D1357:82a-13	aom schpshshak'a badzra k'a me sarbba bu ddh'a bo dhi	aom_0 schpshshak_4 badzra_17 k_24 me_28 sarbba_31 bu_38 ddh_41 'bo_47 dhi_50 
T02D1357:82a-14	satb'a n'am badzra su ra ta p'u dz'am ku ru	satb_0 n_7 badzra_12 su_19 ra_22 ta_25 p_28 dz_32 ku_38 ru_41 
T02D1357:82a-15	ku ru sv'a h'a /	ku_0 ru_3 sv_6 h_11 
T02D1357:82a-16	sna tshogs mchod pa byas te sdig pa rnam pa mang po bshags bgyis la //	sna_0 tshogs_4 mchod_11 ba_17 byed_20 te_25 sdig_28 ba_33 rnam_36 ba_41 mang_44 po_49 'chags_52 bgyid_59 la_65 
T02D1357:82a-17	sgrub pa pos ni lus dang ngag yid dang bas gsum la gus su mchi bar bgyi //	sgrub_0 ba_6 pos_9 ni_13 lus_16 dang_20 ngag_25 yid_30 dang_34 ba_39 gsum_43 la_48 gus_51 su_55 mchi_58 ba_63 bgyid_67 
T02D1357:82a-18	rdzogs sangs rgyas dang byang chub sems dpa' sna tshogs dge ba gang byas pa yi dge 'dun dang //	rdzogs_0 sangs_7 rgya_13 dang_19 byang_24 chub_30 sems_35 dpa'_40 sna_45 tshogs_49 dge_56 ba_60 gang_63 byed_68 ba_73 yi_76 dge_79 'dun_83 dang_88 
T02D1357:82a-19	dge dag kun la rjes su yi rang nas ni	dge_0 'dag_4 kun_8 la_12 rjes_15 su_20 yi_23 rang_26 nas_31 ni_35 
T02D1357:82a-20	sdig bral byang chub spyod la rjes su 'jug /	sdig_0 'bral_5 byang_10 chub_16 spyod_21 la_27 rjes_30 su_35 'jug_38 
T02D1357:82a-21	sangs rgyas rnams la chos kyi 'khor lo bskor bar	sangs_0 rgya_6 rnams_12 la_18 chos_21 kyi_26 'khor_30 lo_36 skor_39 ba_45 
T02D1357:82a-22	bskul zhing mya ngan na mi 'da' bzhugs par gsol	skul_0 zhing_6 mya_12 ngan_16 na_21 mi_24 'da'_27 bzhugs_32 ba_39 gsol_43 
T02D1357:82a-23	// sangs rgyas chos dang dge 'dun srid pa'i 'jigs	sangs_3 rgya_9 chos_15 dang_20 dge_25 'dun_29 srid_34 ba_39 'jigs_44 
T02D1357:82a-24	'joms dag la byang chub bar du skyabs su mchi	'joms_0 'dag_6 la_10 byang_13 chub_19 ba_24 du_28 skyob_31 su_38 mchi_41 
T02D1357:82a-25	// // 'di ni sems can don phyir rdzogs pa'i byang chub bdag 'gyur smon lam gdab par bgyi //	'di_6 ni_10 sems_13 can_18 don_22 phyir_26 rdzogs_32 ba_39 byang_44 chub_50 bdag_55 'gyur_60 smon_66 lam_71 gdab_75 ba_80 bgyid_84 
T02D1357:82a-26	bsod nams rtsa ba gsum sogs dran //	bsod_0 nams_5 rtsa_10 ba_15 gsum_18 sogs_23 dran_28 
T02D1357:82a-27	ye shes tshogs ni stong nyid bsgom //	ye_0 shes_3 tshogs_8 ni_15 stong_18 nyid_24 bsgom_29 
T02D1357:82a-28	phyi nang snod bcud thams cad ni //	phyi_0 nang_5 snod_10 bcud_15 thams_20 cad_26 ni_30 
T02D1357:82a-29	dngos dang bral bas stong pa nyid //	dngos_0 dang_6 'bral_11 ba_16 stong_20 ba_26 nyid_29 
T02D1357:82a-30	rgyu las 'das pas mtshan ma med //	rgyu_0 las_5 'da'_9 ba_14 mtshan_18 ma_25 med_28 
T02D1357:82a-31	'bras bu med pas smon pa med //	'bras_0 bu_6 med_9 ba_13 smon_17 ba_22 med_25 
T02D1357:82a-32	skye 'gag med pas 'dus ma byas //	skye_0 'gag_5 med_10 ba_14 'du_18 ma_23 byed_26 
T02D1357:82a-33	aom sh'u nya t'a dzny'a na badzra sva bh'a b'a tma ko&amp; ham /	aom_0 sh_4 nya_9 t_13 dzny_17 na_24 badzra_27 sva_34 bh_38 b_43 tma_47 ko&amp;_51 ham_59 
T02D1357:82a-34	aom aa ni mi tta dzny'ana badzra sv'a bh'a b'atam ko&amp; ham /	aom_0 aa_4 ni_7 mi_10 tta_13 dzny_17 badzra_26 sv_33 bh_38 b_43 ko&amp;_50 ham_58 
T02D1357:82a-35	aom aa pra ti ha ta dzny'ana badzra sva vh'a b'a tma ka nya ham /	aom_0 aa_4 pra_7 ti_11 ha_14 ta_17 dzny_20 badzra_29 sva_36 vh_40 b_45 tma_49 ka_53 nya_56 ham_60 
T02D1357:82a-36	aom aa na bha'i sam sk'a ra dzny'ana badzra sva bh'a b'a tma ko&amp; ham //	aom_0 aa_4 na_7 bha_10 sam_16 sk_20 ra_25 dzny_28 badzra_37 sva_44 bh_48 b_53 tma_57 ko&amp;_61 ham_69 
T02D1357:82a-37	rang nyid thugs mtshan yi ge sogs //	rang_0 nyid_5 thugs_10 mtshan_16 yi_23 ge_26 sogs_29 
T02D1357:82a-38	thig lo'i bdag ham /	thig_0 lo_5 bdag_10 ham_15 
T02D1357:82a-39	aom aa na bh'i sam sk'a ra dzny'ana badzra sva bh'a b'a tma ko&amp; ham /	aom_0 aa_4 na_7 bh_10 sam_15 sk_19 ra_24 dzny_27 badzra_36 sva_43 bh_47 b_52 tma_56 ko&amp;_60 ham_68 
T02D1357:82a-40	rang nyid thugs mtshan yi ge sogs //	rang_0 nyid_5 thugs_10 mtshan_16 yi_23 ge_26 sogs_29 
T02D1357:82a-41	thig le'i bdag nyid skar mda' bzhin //	thig_0 le_5 bdag_10 nyid_15 skar_20 mda'_25 bzhin_30 
T02D1357:82a-42	rim pas bsdus te 'dzin med par //	rim_0 ba_4 sdud_8 te_14 'dzin_17 med_23 ba_27 
T02D1357:82b-0	se chu me rlung nam mkha'i @82b khams //	se_0 chu_3 me_7 rlung_10 nam_16 mkha_20 khams_32 
T02D1357:82b-1	rang bzhin zhugs pas yul dang bral //	rang_0 bzhin_5 'jug_11 ba_17 yul_21 dang_25 'bral_30 
T02D1357:82b-2	kun gzhi rnam shes 'od gsal bsgom //	kun_0 gzhi_4 rnam_9 shes_14 'od_19 gsal_23 bsgom_28 
T02D1357:82b-3	aom sarba ta th'a ga ta sh'u nya t'a dzny'ana badzra sv'a bh'a b'a tma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 sh_24 nya_29 t_33 dzny_37 badzra_46 sv_53 bh_58 b_63 tma_67 ko&amp;_71 ham_79 
T02D1357:82b-4	de yis nga rgyal gzung bar bya'o //	de_0 yis_3 nga_7 rgyal_11 gzung_17 ba_23 byed_27 
T02D1357:82b-5	tshogs gnyis bas gsags pa'i yan lag ste lnga pa'o /	tshogs_0 gnyis_7 ba_13 gsags_17 ba_23 yan_28 lag_32 ste_36 lnga_40 ba_45 
T02D1357:82b-7	// / de nas stong nyid ngang las ni //	de_5 nas_8 stong_12 nyid_18 ngang_23 las_29 ni_33 
T02D1357:82b-8	nyi steng sna tshogs rdo rje dang //	nyi_0 steng_4 sna_10 tshogs_14 rdo_21 rje_25 dang_29 
T02D1357:82b-9	rdo rje dra gur rtsibs bcu yi //	rdo_0 rje_4 'dra_8 gur_12 rtsibs_16 'chu_23 yi_27 
T02D1357:82b-10	lte ba aa las chos 'byung ngo //	lte_0 ba_4 aa_7 las_10 chos_14 'byung_19 ngo_26 
T02D1357:82b-11	hkshmlwrya /	hkshmlwrya_0 
T02D1357:82b-12	h'um yam h'um /	h_0 yam_5 h_9 
T02D1357:82b-13	h'um ram h'um /	h_0 ram_5 h_9 
T02D1357:82b-14	h'um bam h'um /	h_0 bam_5 h_9 
T02D1357:82b-15	h'um lam h'um /	h_0 lam_5 h_9 
T02D1357:82b-16	h'um mam h'um /	h_0 mam_5 h_9 
T02D1357:82b-17	h'um ksham h'um /	h_0 ksham_5 h_11 
T02D1357:82b-18	h'um ham h'um /	h_0 ham_5 h_9 
T02D1357:82b-19	rlung gnag zlum po rgyal mtshan can //	rlung_0 gnag_6 zlum_11 po_16 rgyal_19 mtshan_25 can_32 
T02D1357:82b-20	me dmar gru gsum g-yung drung mtshan //	me_0 dmar_3 gru_8 gsum_12 g-yung_17 drung_24 mtshan_30 
T02D1357:82b-21	chu dkar zlum po padmas mtshan //	chu_0 dkar_4 zlum_9 po_14 padmas_17 mtshan_24 
T02D1357:82b-22	sa ser gru bzhi 'khor los mtshan //	sa_0 ser_3 gru_7 bzhi_11 'khor_16 los_22 mtshan_26 
T02D1357:82b-23	de dag steng dang 'og tu yang //	de_0 'dag_3 steng_7 dang_13 'og_18 tu_22 yang_25 
T02D1357:82b-24	sna tshogs rdo rje'i rgya gram mo //	sna_0 tshogs_4 rdo_11 rje_15 rgya_21 'grams_26 mo_31 
T02D1357:82b-25	de steng lhun po kha khyer ldan //	de_0 steng_3 lhun_9 po_14 kha_17 'khyer_21 ldan_27 
T02D1357:82b-26	nyi zla padma sgra gcan bcas //	nyi_0 zla_4 padma_8 sgra_14 gcan_19 'cha'_24 
T02D1357:82b-27	de steng aom mam bhr'um las ni //	de_0 steng_3 aom_9 mam_13 bhr_17 las_24 ni_28 
T02D1357:82b-28	gzhal yas khang brtsegs mchod rten ni //	'jal_0 yas_6 khang_10 brtsegs_16 mchod_24 rten_30 ni_35 
T02D1357:82b-29	rin chen dang bzhin gru bzhi ni //	rin_0 chen_4 dang_9 bzhin_14 gru_20 bzhi_24 ni_29 
T02D1357:82b-30	rin chen snam bu pha gu dang //	rin_0 chen_4 snam_9 bu_14 pha_17 gu_21 dang_24 
T02D1357:82b-31	dra ba dra phyed mda' yab dang //	'dra_0 ba_4 'dra_7 phyed_11 mda'_17 yab_22 dang_26 
T02D1357:82b-32	sgo dang rta babs bcu gnyis dang //	sgo_0 dang_4 rta_9 'bab_13 'chu_18 gnyis_22 dang_28 
T02D1357:82b-33	re kh'a gsum dang /	re_0 kh_3 gsum_8 dang_13 
T02D1357:82b-34	lnga po gnyis //	lnga_0 po_5 gnyis_8 
T02D1357:82b-35	sku gsung thugs kyi 'khor lo'o //	sku_0 gsung_4 thugs_10 kyi_16 'khor_20 lo_26 
T02D1357:82b-36	snying po ye shes 'dab ma dag / rdo rje phreng bas bskor ba'o //	snying_0 po_7 ye_10 shes_13 'dab_18 ma_23 'dag_26 rdo_32 rje_36 phreng_40 ba_47 skor_51 ba_57 
T02D1357:82b-37	phyi ma thugs kyi dkyil 'khor la //	phyi_0 ma_5 thugs_8 kyi_14 dkyil_18 'khor_24 la_30 
T02D1357:82b-38	pad sogs ka ba bcu drug dang //	pad_0 sogs_4 ka_9 ba_12 'chu_15 drug_19 dang_24 
T02D1357:82b-39	chu skyes rdo rjer bas mdzes //	chu_0 skye_4 rdo_10 rjer_14 ba_19 mdzes_23 
T02D1357:82b-40	lha yi snam bu dag gis bskor //	lha_0 yi_4 snam_7 bu_12 'dag_15 gis_19 skor_23 
T02D1357:82b-41	de nas gsung gi dkyil 'khor la //	de_0 nas_3 gsung_7 gi_13 dkyil_16 'khor_22 la_28 
T02D1357:82b-42	chu skyes 'dab ma brgyad pa brgyad //	chu_0 skye_4 'dab_10 ma_15 brgyad_18 ba_25 brgyad_28 
T02D1357:82b-43	padma'i phreng bas yongs su bskor //	padma_0 phreng_8 ba_15 yongs_19 su_25 skor_28 
T02D1357:82b-44	phyi rol sku yi dkyil 'khor lha //	phyi_0 rol_5 sku_9 yi_13 dkyil_16 'khor_22 lha_28 
T02D1357:82b-45	pad 'dab bzhi brgyad bcu drug pa //	pad_0 'dab_4 bzhi_9 brgyad_14 'chu_21 drug_25 ba_30 
T02D1357:82b-46	bcu gnyis 'khor lo'i phreng bas bskor //	'chu_0 gnyis_4 'khor_10 lo_16 phreng_21 ba_28 skor_32 
T02D1357:82b-47	phyi rol gling ni bcu gnyis dang //	phyi_0 rol_5 gling_9 ni_15 'chu_18 gnyis_22 dang_28 
T02D1357:82b-48	nyi ma dang ni zla ba dang //	nyi_0 ma_4 dang_7 ni_12 zla_15 ba_19 dang_22 
T02D1357:82b-49	chos kyi 'khor lo bum pa che //	chos_0 kyi_5 'khor_9 lo_15 bum_18 ba_22 che_25 
T02D1357:82b-50	rnga bo che dang byang chub shing //	rnga_0 'bo_5 che_8 dang_12 byang_17 chub_23 shing_28 
T02D1357:82b-51	rdo rje 'bar ba'i phreng bas bskor //	rdo_0 rje_4 'bar_8 ba_13 phreng_18 ba_25 skor_29 
T02D1357:82b-52	dbus kyi padma'i lte ba'i steng //	dbus_0 kyi_5 padma_9 lte_17 ba_21 steng_26 
T02D1357:82b-53	zla ba nyi ma sgra gcan dang //	zla_0 ba_4 nyi_7 ma_11 sgra_14 gcan_19 dang_24 
T02D1357:82b-54	bdud dang drag po yab yum dang //	bdud_0 dang_5 drag_10 po_15 yab_18 yum_22 dang_26 
T02D1357:82b-55	bdud ni gdong gcig kha dog dmar //	bdud_0 ni_5 gdong_8 gcig_14 kha_19 dog_23 dmar_27 
T02D1357:82b-56	lag bzhi mda' dang lcags kyu g-yas /	lag_0 bzhi_4 mda'_9 dang_14 lcags_19 kyu_25 g-yas_29 
T02D1357:82b-57	g-yon pas gzhu dang zhags pa 'dzin //	g-yon_0 ba_6 gzhu_10 dang_15 zhags_20 ba_26 'dzin_29 
T02D1357:82b-58	yum ni dga' mo dang bcas g-yas //	yum_0 ni_4 dga'_7 mo_12 dang_15 'cha'_20 g-yas_25 
T02D1357:82b-59	drag po gdong gsum mdog dmar po //	drag_0 po_5 gdong_8 gsum_14 mdog_19 dmar_24 po_29 
T02D1357:82b-60	g-yon pas thod pa kha tv'am 'dzin //	g-yon_0 ba_6 thod_10 ba_15 kha_18 tv_22 'dzin_28 
T02D1357:82b-61	au ma'i yum bcas g-yon du gdeng //	au_0 ma_3 yum_8 'cha'_12 g-yon_17 du_23 gdeng_26 
T02D1357:82b-62	de steng mngon par byang chub pa //	de_0 steng_3 mngon_9 ba_15 byang_19 chub_25 ba_30 
T02D1357:83a-0	aa @83a * //	aa_0 
T02D1357:83a-1	ai ri //	ai_0 ri_3 
T02D1357:83a-2	au li /	au_0 li_3 
T02D1357:83a-3	aa ae aar ao aal /	aa_0 ae_3 aar_6 ao_10 aal_13 
T02D1357:83a-4	ha ya ra wal aom a'a:l'a b'a r'a y'a ha /	ha_0 ya_3 ra_6 wal_9 aom_13 a:l_17 b_25 r_29 y_33 ha_37 
T02D1357:83a-5	a'a la aoo aar aee a'a /	a_0 la_4 aoo_7 aar_11 aee_15 a_19 
T02D1357:83a-6	l'i a'u r'i a'e a'a /	l_0 a_4 r_8 a_12 a_16 
T02D1357:83a-7	zla ba yi ges mtshan pa ste //	zla_0 ba_4 yi_7 ges_10 mtshan_14 ba_21 ste_24 
T02D1357:83a-8	me long ye shes dag pa'o //	me_0 long_3 ye_8 shes_11 'dag_16 ba_20 
T02D1357:83a-9	lla wwa yya dda dhda lla wwa rra yya rra hha ss wwa shsha shsha thakthak /	lla_0 wwa_4 yya_8 dda_12 dhda_16 lla_21 wwa_25 rra_29 yya_33 rra_37 hha_41 ss_45 wwa_48 shsha_52 shsha_58 thakthak_64 
T02D1357:83a-10	tta ththa dda dhdha nna /	tta_0 ththa_4 dda_10 dhdha_14 nna_20 
T02D1357:83a-11	ppa ppha bba bhbha mma /	ppa_0 ppha_4 bba_9 bhbha_13 mma_19 
T02D1357:83a-12	tta ththa dda dhdha nna /	tta_0 ththa_4 dda_10 dhdha_14 nna_20 
T02D1357:83a-13	tstsa tshtsha dzdza dzhdzha nnya /	tstsa_0 tshtsha_6 dzdza_14 dzhdzha_20 nnya_28 
T02D1357:83a-14	kka khkha gga ghgha ngnga /	kka_0 khkha_4 gga_10 ghgha_14 ngnga_20 
T02D1357:83a-15	nga gha ga kha ka //	nga_0 gha_4 ga_8 kha_11 ka_15 
T02D1357:83a-16	nya dzha dza tsha tsa /	nya_0 dzha_4 dza_9 tsha_13 tsa_18 
T02D1357:83a-17	na dha da tha ta /	na_0 dha_3 da_7 tha_10 ta_14 
T02D1357:83a-18	ma bha ba pha pa /	ma_0 bha_3 ba_7 pha_10 ba_14 
T02D1357:83a-19	na dha da tha ta /	na_0 dha_3 da_7 tha_10 ta_14 
T02D1357:83a-20	thaka sha sha kapas /	thaka_0 sha_6 sha_10 kapas_14 
T02D1357:83a-21	la bar ya ha /	la_0 ba_3 ya_7 ha_10 
T02D1357:83a-22	la wa ya da dha /	la_0 wa_3 ya_6 da_9 dha_12 
T02D1357:83a-23	nyi ma yi ges mtshan pa 'og / mnyam nyid ye shes gnyis pa'o //	nyi_0 ma_4 yi_7 ges_10 mtshan_14 ba_21 'og_24 mnyam_30 nyid_36 ye_41 shes_44 gnyis_49 ba_55 
T02D1357:83a-24	khar ka du dri za'i yi ge h'um //	khar_0 ka_5 du_8 'dri_11 za_15 yi_20 ge_23 h_26 
T02D1357:83a-25	so so rtag pa gsum pa'o //	so_0 so_3 rtag_6 ba_11 gsum_14 ba_19 
T02D1357:83a-26	hi yig gcig gyur rdo rjer gyur //	hi_0 yig_3 gcig_7 gyur_12 rdo_17 rjer_21 gyur_26 
T02D1357:83a-27	bya grub ye shes bzhi pa'o //	byed_0 'grub_4 ye_9 shes_12 bzhi_17 ba_22 
T02D1357:83a-28	phat kyi cha shas yongs su rdzogs //	phat_0 kyi_5 cha_9 shas_13 yongs_18 su_24 rdzogs_27 
T02D1357:83a-29	chos dbyings ye shes lnga pa'o //	chos_0 dbyings_5 ye_13 shes_16 lnga_21 ba_26 
T02D1357:83a-30	gtso bo sku mdog sngon po la //	gtso_0 'bo_5 sku_8 mdog_12 sngon_17 po_23 la_26 
T02D1357:83a-31	kha dog phyogs bzhi dag tu gsungs //	kha_0 dog_4 phyogs_8 bzhi_15 'dag_20 tu_24 gsungs_27 
T02D1357:83a-32	zhal bzhi phyag ni nyer bzhi pa //	zhal_0 bzhi_5 phyag_10 ni_16 nyer_19 bzhi_24 ba_29 
T02D1357:83a-33	mgrin gsum zhabs gnyis brkyang bzhugs pa //	mgrin_0 gsum_6 zhabs_11 gnyis_17 rkyong_23 bzhugs_31 ba_38 
