T02D3068:149b-4	mchi'o // de ltar lan gsum du'o //	mchi_0 de_10 ltar_13 lan_18 gsum_22 du_27 
T02D3068:149b-5	bdag ming 'di zhes bgyi ba /	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 
T02D3068:149b-6	dus 'di nas bzung ste /	dus_0 'di_4 nas_8 bzung_12 ste_18 
T02D3068:149b-7	byang chub kyi snying po la gnas kyi bar du	byang_0 chub_6 kyi_11 snying_15 po_22 la_25 gnas_28 kyi_33 ba_37 du_41 
T02D3068:149b-8	sangs rgyas dang byang chub sems dpa' thams cad la	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 
T02D3068:149b-9	/ dus ji lta ba dang stobs ci mchis pa bzhin du bdag 'bul zhing mchis na /	dus_2 ji_6 lta_9 ba_13 dang_16 stobs_21 ci_27 mchis_30 ba_36 bzhin_39 du_45 bdag_48 'bul_53 zhing_58 mchis_64 na_70 
T02D3068:149b-10	mgon po thugs rje chen po dang ldan pa dag bdag bzhes su gsol /	mgon_0 po_5 thugs_8 rje_14 chen_18 po_23 dang_26 ldan_31 ba_36 'dag_39 bdag_43 bzhes_48 su_54 gsol_57 
T02D3068:149b-11	de ltar lan gsum du'o //	de_0 ltar_3 lan_8 gsum_12 du_17 
T02D3068:149b-12	phyogs bcu'i ston pa bla na med pa sangs rgyas	phyogs_0 'chu_7 ston_13 ba_18 bla_21 na_25 med_28 ba_32 sangs_35 rgya_41 
T02D3068:149b-13	thams cad la 'gro ba mang po la phan pa	thams_0 cad_6 la_10 'gro_13 ba_18 mang_21 po_26 la_29 phan_32 ba_37 
T02D3068:149b-14	dang bde ba'i slad du /	dang_0 bde_5 ba_9 slad_14 du_19 
T02D3068:149b-15	chos kyi 'khor lo bla na med pa bskor bar bskul lo //	chos_0 kyi_5 'khor_9 lo_15 bla_18 na_22 med_25 ba_29 skor_32 ba_38 skul_42 lo_48 
T02D3068:149b-16	de ltar lan gsum du'o //	de_0 ltar_3 lan_8 gsum_12 du_17 
T02D3068:149b-17	'jig rten gyi sgron ma mya ngan las 'da' pa'i	'jig_0 rten_5 gyi_10 sgron_14 ma_20 mya_23 ngan_27 las_32 'da'_36 ba_41 
T02D3068:149b-18	tshul ston par bzhed pa rnams la 'gro ba mang	tshul_0 ston_6 ba_11 bzhed_15 ba_21 rnams_24 la_30 'gro_33 ba_38 mang_41 
T02D3068:149b-19	po'i don mdzad cing 'jig rten na gtan du bzhugs	po_0 don_5 mdzad_9 cing_15 'jig_20 rten_25 na_30 gtan_33 du_38 bzhugs_41 
T02D3068:149b-20	par gsol ba 'tshal lo //	ba_0 gsol_4 ba_9 'tshal_12 lo_19 
T02D3068:149b-21	de ltar lan gsum du'o //	de_0 ltar_3 lan_8 gsum_12 du_17 
T02D3068:149b-22	ji ltar sngon gyi de bzhin gshegs pa dgra bcom	ji_0 ltar_3 sngon_8 gyi_14 de_18 bzhin_21 gshegs_27 ba_34 dgra_37 'joms_42 
T02D3068:149b-23	pa yang dag par rdzogs pa'i sangs rgyas de dag	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 de_40 'dag_43 
T02D3068:149b-24	sngon byang chub sems dpa'i spyad pa spyod pa'i tshe	sngon_0 byang_6 chub_12 sems_17 dpa_22 spyod_28 ba_34 spyod_37 ba_43 tshe_48 
T02D3068:149b-25	/ sems can thams cad bsgral ba dang /	sems_2 can_7 thams_11 cad_17 bsgral_21 ba_28 dang_31 
T02D3068:149b-26	sems can thams cad dgrol ba dang /	sems_0 can_5 thams_9 cad_15 'grol_19 ba_25 dang_28 
T02D3068:149b-27	sems can thams cad dbugs dbyung ba dang /	sems_0 can_5 thams_9 cad_15 dbugs_19 'byin_25 ba_32 dang_35 
T02D3068:149b-28	sems can thams cad yongs su mya ngan las 'da' ba dang /	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 mya_28 ngan_32 las_37 'da'_41 ba_46 dang_49 
T02D3068:149b-29	sems can thams cad thams cad mkhyen pa'i ye shes la dgod pa'i slad du /	sems_0 can_5 thams_9 cad_15 thams_19 cad_25 mkhyen_29 ba_36 ye_41 shes_44 la_49 'god_52 ba_57 slad_62 du_67 
T02D3068:149b-30	ji ltar bla na med pa'i byang chub tu thugs bskyed pa de bzhin du /	ji_0 ltar_3 bla_8 na_12 med_15 ba_19 byang_24 chub_30 tu_35 thugs_38 skyed_44 ba_51 de_54 bzhin_57 du_63 
T02D3068:149b-31	bdag ming 'di zhes bgyi bas kyang dus 'di nas	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 kyang_28 dus_34 'di_38 nas_42 
T02D3068:149b-32	bzung ste nam snying po byang chub la gnas kyi	bzung_0 ste_6 nam_10 snying_14 po_21 byang_24 chub_30 la_35 gnas_38 kyi_43 
T02D3068:149b-33	bar du / sems can thams cad bsgral ba dang /	ba_0 du_4 sems_9 can_14 thams_18 cad_24 bsgral_28 ba_35 dang_38 
T02D3068:149b-34	sems can thams cad dgrol ba dang /	sems_0 can_5 thams_9 cad_15 'grol_19 ba_25 dang_28 
T02D3068:149b-35	sems can thams cad dbugs dbyung ba dang /	sems_0 can_5 thams_9 cad_15 dbugs_19 'byin_25 ba_32 dang_35 
T02D3068:149b-36	sems can thams cad yongs su mya ngan las 'da' ba dang /	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 mya_28 ngan_32 las_37 'da'_41 ba_46 dang_49 
T02D3068:149b-37	sems can thams cad thams cad mkhyen pa'i ye shes la dgod pa'i slad du /	sems_0 can_5 thams_9 cad_15 thams_19 cad_25 mkhyen_29 ba_36 ye_41 shes_44 la_49 'god_52 ba_57 slad_62 du_67 
T02D3068:149b-38	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 tu_50 sems_53 skyed_58 do_65 
T02D3068:149b-39	ji ltar sngon gyi sangs rgyas bcom ldan 'das dang	ji_0 ltar_3 sngon_8 gyi_14 sangs_18 rgya_24 'joms_30 ldan_35 'da'_40 dang_45 
T02D3068:149b-40	byang chub sems dpa' de dag gis dngos po thams	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 gis_28 dngos_32 po_38 thams_41 
T02D3068:149b-41	cad dang bral ba /	cad_0 dang_4 'bral_9 ba_14 
T02D3068:149b-42	phung po dang khams dang skye mched dang /	'phung_0 po_6 dang_9 khams_14 dang_20 skye_25 mched_30 dang_36 
T02D3068:150a-0	gzung @150a * //	gzung_0 
T02D3068:150a-1	pa dang 'dzin pa rnam par spangs pa /	ba_0 dang_3 'dzin_8 ba_14 rnam_17 ba_22 spong_26 ba_33 
T02D3068:150a-2	chos bdag med pa mnyam pa nyid kyis rang gi	chos_0 bdag_5 med_10 ba_14 mnyam_17 ba_23 nyid_26 kyis_31 rang_36 gi_41 
T02D3068:150a-3	sems gzod ma nas ma skyes pa stong pa nyid	sems_0 gzod_5 ma_10 nas_13 ma_17 skye_20 ba_26 stong_29 ba_35 nyid_38 
T02D3068:150a-4	kyi ngo bo nyid byang chub tu sems bskyed pa	kyi_0 ngo_4 'bo_8 nyid_11 byang_16 chub_22 tu_27 sems_30 skyed_35 ba_42 
T02D3068:150a-5	de bzhin du bdag ming 'di zhes bgyi ba yang	de_0 bzhin_3 du_9 bdag_12 ming_17 'di_22 zhes_26 bgyid_31 ba_36 yang_39 
T02D3068:150a-6	dus 'di nas bzung ste /	dus_0 'di_4 nas_8 bzung_12 ste_18 
T02D3068:150a-7	byang chub kyi snying po la gnas kyi bar du byang chub tu sems bskyed do //	byang_0 chub_6 kyi_11 snying_15 po_22 la_25 gnas_28 kyi_33 ba_37 du_41 byang_44 chub_50 tu_55 sems_58 skyed_63 do_70 
T02D3068:150a-8	ji ltar sngon gyi de bzhin gshegs pa dgra bcom	ji_0 ltar_3 sngon_8 gyi_14 de_18 bzhin_21 gshegs_27 ba_34 dgra_37 'joms_42 
T02D3068:150a-9	pa yang dag par rdzogs pa'i sangs rgyas de dag	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 de_40 'dag_43 
T02D3068:150a-10	gis / bdud dpung dang bcas pa mtha' dag pham par mdzad nas /	gis_0 bdud_6 dpung_11 dang_17 'cha'_22 ba_27 mtha'_30 'dag_36 'pham_40 ba_45 mdzad_49 nas_55 
T02D3068:150a-11	de nyid mngon par rdzogs par sangs rgyas pa de bzhin du /	de_0 nyid_3 mngon_8 ba_14 rdzogs_18 ba_25 sangs_29 rgya_35 ba_41 de_44 bzhin_47 du_53 
T02D3068:150a-12	bdag ming 'di zhes bgyi ba yang bdud dpung dang bcas pa mtha' dag pham par bgyis te /	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 yang_27 bdud_32 dpung_37 dang_43 'cha'_48 ba_53 mtha'_56 'dag_62 'pham_66 ba_71 bgyid_75 te_81 
T02D3068:150a-13	bdag nyid mngon par rdzogs par 'tshang rgya bar bgyi'o //	bdag_0 nyid_5 mngon_10 ba_16 rdzogs_20 ba_27 'tshang_31 rgya_39 ba_44 bgyid_48 
T02D3068:150a-14	ji ltar sngon gyi de bzhin gshegs pa dgra bcom	ji_0 ltar_3 sngon_8 gyi_14 de_18 bzhin_21 gshegs_27 ba_34 dgra_37 'joms_42 
T02D3068:150a-15	pa yang dag par rdzogs pa'i sangs rgyas de dag	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 de_40 'dag_43 
T02D3068:150a-16	gis nyid mngon par rdzogs par sangs rgyas nas chos	gis_0 nyid_4 mngon_9 ba_15 rdzogs_19 ba_26 sangs_30 rgya_36 nas_42 chos_46 
T02D3068:150a-17	kyi 'khor lo rab tu bskor ba de bzhin du	kyi_0 'khor_4 lo_10 rab_13 tu_17 skor_20 ba_26 de_29 bzhin_32 du_38 
T02D3068:150a-18	/ bdag ming 'di zhes bgyi ba yang nyid mngon	bdag_2 ming_7 'di_12 zhes_16 bgyid_21 ba_26 yang_29 nyid_34 mngon_39 
T02D3068:150a-19	par rdzogs par sangs rgyas te chos kyi 'khor lo	ba_0 rdzogs_4 ba_11 sangs_15 rgya_21 te_27 chos_30 kyi_35 'khor_39 lo_45 
T02D3068:150a-20	rab tu bskor bar bgyi'o //	rab_0 tu_4 skor_7 ba_13 bgyid_17 
T02D3068:150a-21	ji ltar sngon gyi de bzhin gshegs pa dgra bcom	ji_0 ltar_3 sngon_8 gyi_14 de_18 bzhin_21 gshegs_27 ba_34 dgra_37 'joms_42 
T02D3068:150a-22	pa yang dag par rdzogs pa'i sangs rgyas de dag	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 de_40 'dag_43 
T02D3068:150a-23	gis nyid mngon par rdzogs par sangs rgyas nas tshogs	gis_0 nyid_4 mngon_9 ba_15 rdzogs_19 ba_26 sangs_30 rgya_36 nas_42 tshogs_46 
T02D3068:150a-24	yongs su bsdus pa de bzhin du /	yongs_0 su_6 sdud_9 ba_15 de_18 bzhin_21 du_27 
T02D3068:150a-25	bdag ming 'di zhes bgyi ba yang nyid mngon par rdzogs par sangs rgyas te /	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 yang_27 nyid_32 mngon_37 ba_43 rdzogs_47 ba_54 sangs_58 rgya_64 te_70 
T02D3068:150a-26	tshogs yongs su bsdu bar bgyi'o //	tshogs_0 yongs_7 su_13 sdud_16 ba_21 bgyid_25 
T02D3068:150a-27	byang chub mchog gi sems ni bskyed par bgyi //	byang_0 chub_6 mchog_11 gi_17 sems_20 ni_25 skyed_28 ba_35 bgyid_39 
T02D3068:150a-28	sems can thams cad bdag gis mgron du gnyer //	sems_0 can_5 thams_9 cad_15 bdag_19 gis_24 mgron_28 du_34 gnyer_37 
T02D3068:150a-29	byang chub spyod mchog yid 'ong spyad par bgyi //	byang_0 chub_6 spyod_11 mchog_17 yid_23 'ong_27 spyod_32 ba_38 bgyid_42 
T02D3068:150a-30	'gro la phan phyir sangs rgyas 'grub par shog / de ltar lan gsum du'o //	'gro_0 la_5 phan_8 phyir_13 sangs_19 rgya_25 'grub_31 ba_37 shog_41 de_48 ltar_51 lan_56 gsum_60 du_65 
T02D3068:150a-31	bdag gis byang chub tu sems bskyed pa'i dge ba'i rtsa ba 'di dang /	bdag_0 gis_5 byang_9 chub_15 tu_20 sems_23 skyed_28 ba_35 dge_40 ba_44 rtsa_49 ba_54 'di_57 dang_61 
T02D3068:150a-32	gzhan yang bdag gis bsod nams cung zad ci bgyis pa dang /	gzhan_0 yang_6 bdag_11 gis_16 bsod_20 nams_25 cung_30 zad_35 ci_39 bgyid_42 ba_48 dang_51 
T02D3068:150a-33	bgyid pa dang bgyid par 'gyur ba de dag thams	bgyid_0 ba_6 dang_9 bgyid_14 ba_20 'gyur_24 ba_30 de_33 'dag_36 thams_40 
T02D3068:150a-34	cad pha ma la sogs pa sems can thams cad	cad_0 pha_4 ma_8 la_11 sogs_14 ba_19 sems_22 can_27 thams_31 cad_37 
T02D3068:150a-35	dang / bdag gi don du bla na med pa	dang_0 bdag_7 gi_12 don_15 du_19 bla_22 na_26 med_29 ba_33 
T02D3068:150a-36	yang dag par rdzogs pa'i byang chub tu yongs su	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 tu_36 yongs_39 su_45 
T02D3068:150a-37	dang / bsngo'o // bdag gi bsod nams 'dis pha	dang_0 sngo_7 bdag_18 gi_23 bsod_26 nams_31 'dis_36 pha_41 
T02D3068:150a-38	ma la sogs pa sems can ma bsgral ba rnams	ma_0 la_3 sogs_6 ba_11 sems_14 can_19 ma_23 bsgral_26 ba_33 rnams_36 
T02D3068:150a-39	dang / bsngo'o // ni bsgral lo // ma grol ba rnams ni dgrol lo//	dang_0 sngo_7 ni_18 bsgral_21 lo_28 ma_34 grol_37 ba_42 rnams_45 ni_51 'grol_54 
T02D3068:150b-0	@150b dbugs ma phyin pa rnams ni dbugs dbyung ngo //	dbugs_6 ma_12 phyin_15 ba_21 rnams_24 ni_30 dbugs_33 'byin_39 ngo_46 
T02D3068:150b-1	yongs su mya ngan las ma 'das pa rnams ni yongs su mya ngan las bzla'o //	yongs_0 su_6 mya_9 ngan_13 las_18 ma_22 'da'_25 ba_30 rnams_33 ni_39 yongs_42 su_48 mya_51 ngan_55 las_60 bzla_64 
T02D3068:150b-2	mngon par rdzogs par sangs ma rgyas pa rnam ni mngon par rdzogs par 'tshang rgya bar bgyi'o //	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 ma_27 rgya_30 ba_36 rnam_39 ni_44 mngon_47 ba_53 rdzogs_57 ba_64 'tshang_68 rgya_76 ba_81 bgyid_85 
T02D3068:150b-3	skyabs ma mchis pa dang /	skyob_0 ma_7 mchis_10 ba_16 dang_19 
T02D3068:150b-4	gnas ma mchis pa dang /	gnas_0 ma_5 mchis_8 ba_14 dang_17 
T02D3068:150b-5	dpung gnyen ma mchis pa'i 'jig rten la skyabs dang /	dpung_0 gnyen_6 ma_12 mchis_15 ba_21 'jig_26 rten_31 la_36 skyob_39 dang_46 
T02D3068:150b-6	gnas dang /	gnas_0 dang_5 
T02D3068:150b-7	dpung gnyen du gyur cig / bsod nams 'di yis thams cad gzigs pa nyid //	dpung_0 gnyen_6 du_12 gyur_15 cig_20 bsod_26 nams_31 'di_36 yis_40 thams_44 cad_50 gzigs_54 ba_60 nyid_63 
T02D3068:150b-8	thob nas nyes ba'i dgra rnams pham byas te //	'thob_0 nas_5 nyes_9 ba_14 dgra_19 rnams_24 'pham_30 byed_35 te_40 
T02D3068:150b-9	rga nad 'chi ba'i rlabs chen 'khrugs pa yi //	rga_0 nad_4 'chi_8 ba_13 rlabs_18 chen_24 'khrugs_29 ba_37 yi_40 
T02D3068:150b-10	srid pa'i mtsho las 'gro ba 'don par bgyi //	srid_0 ba_5 mtsho_10 las_16 'gro_20 ba_25 'don_28 ba_33 bgyid_37 
T02D3068:150b-11	des na bdag sbyin pa stsol ba dang /	des_0 na_4 bdag_7 sbyin_12 ba_18 stsol_21 ba_27 dang_30 
T02D3068:150b-12	tshul khrims bsrung ba dang /	tshul_0 khrims_6 bsrung_13 ba_20 dang_23 
T02D3068:150b-13	bzod pa sgom pa dang /	bzod_0 ba_5 sgom_8 ba_13 dang_16 
T02D3068:150b-14	brtson 'grus rtsom pa dang /	brtson_0 'grus_7 rtsom_13 ba_19 dang_22 
T02D3068:150b-15	bsam gtan la mnyam par 'jog pa dang /	bsam_0 gtan_5 la_10 mnyam_13 ba_19 'jog_23 ba_28 dang_31 
T02D3068:150b-16	shes rab rnam par dpyod pa dang /	shes_0 rab_5 rnam_9 ba_14 dpyod_18 ba_24 dang_27 
T02D3068:150b-17	thabs mkhas pa la slob pa ci yang rung ste /	thabs_0 mkhas_6 ba_12 la_15 slob_18 ba_23 ci_26 yang_29 rung_34 ste_39 
T02D3068:150b-18	de thams cad sems can thams cad kyi don dang phan pa dang bde ba'i slad du /	de_0 thams_3 cad_9 sems_13 can_18 thams_22 cad_28 kyi_32 don_36 dang_40 phan_45 ba_50 dang_53 bde_58 ba_62 slad_67 du_72 
T02D3068:150b-19	bla na med pa yang dag par rdzogs pa'i byang chub las brtsams te /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 las_50 brtsams_54 te_62 
T02D3068:150b-20	'das pa dang /	'da'_0 ba_5 dang_8 
T02D3068:150b-21	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
T02D3068:150b-22	da ltar byung ba'i byang chub sems dpa' sems dpa'	da_0 ltar_3 'byung_8 ba_14 byang_19 chub_25 sems_30 dpa'_35 sems_40 dpa'_45 
T02D3068:150b-23	chen po snying rje chen po dang ldan pa theg	chen_0 po_5 snying_8 rje_15 chen_19 po_24 dang_27 ldan_32 ba_37 theg_40 
T02D3068:150b-24	pa chen po la yang dag par zhugs pa /	ba_0 chen_3 po_8 la_11 yang_14 'dag_19 ba_23 'jug_27 ba_33 
T02D3068:150b-25	sa chen po la gnas pa rnams kyi rjes su mthun par 'jug go //	sa_0 chen_3 po_8 la_11 gnas_14 ba_19 rnams_22 kyi_28 rjes_32 su_37 mthun_40 ba_46 'jug_50 go_55 
T02D3068:150b-26	'phags pa dag bdag byang chub sems dpa' lags par bzung du gsol /	'phag_0 ba_7 'dag_10 bdag_14 byang_19 chub_25 sems_30 dpa'_35 lags_40 ba_45 bzung_49 du_55 gsol_58 
T02D3068:150b-27	sa dang chu dang me dang rlung //	sa_0 dang_3 chu_8 dang_12 me_17 dang_20 rlung_25 
T02D3068:150b-28	rtsi dang nags kyi shing lta bur //	rtsi_0 dang_5 nags_10 kyi_15 shing_19 lta_25 bur_29 
T02D3068:150b-29	rtag tu srog chags thams cad kyis //	rtag_0 tu_5 srog_8 chags_13 thams_19 cad_25 kyis_29 
T02D3068:150b-30	'dod dgur rtag tu spyod par shog / mthong ba dang ni reg pa dang //	'dod_0 dgur_5 rtag_10 tu_15 spyod_18 ba_24 shog_28 mthong_35 ba_42 dang_45 ni_50 reg_53 ba_57 dang_60 
T02D3068:150b-31	thos pa dang ni dran pas kyang //	thos_0 ba_5 dang_8 ni_13 dran_16 ba_21 kyang_25 
T02D3068:150b-32	bdag gis sems can thams cad kyi //	bdag_0 gis_5 sems_9 can_14 thams_18 cad_24 kyi_28 
T02D3068:150b-33	nad rnams gso bar bgyid gyur cig / sems can	nad_0 rnams_4 gso_10 ba_14 bgyid_18 gyur_24 cig_29 sems_35 can_40 
T02D3068:150b-34	thams cad bde dang ldan gyur cig mgan 'gro dag	thams_0 cad_6 bde_10 dang_14 ldan_19 gyur_24 cig_29 mngan_33 'gro_38 'dag_43 
T02D3068:150b-35	ni rtag tu stong par shog / byang chub sems	ni_0 rtag_3 tu_8 stong_11 ba_17 shog_21 byang_28 chub_34 sems_39 
T02D3068:150b-36	dpa' gang dag sar bzhugs pa /	dpa'_0 gang_5 'dag_10 sar_14 bzhugs_18 ba_25 
T02D3068:150b-37	de dag kun gyis smon lam 'grub gyur cig / de ltar lan gsum du'o //	de_0 'dag_3 kun_7 gyis_11 smon_16 lam_21 'grub_25 gyur_31 cig_36 de_42 ltar_45 lan_50 gsum_54 du_59 
T02D3068:150b-38	de ltar bla ma dam par nam la phyag 'tshal zhing /	de_0 ltar_3 bla_8 ma_12 dam_15 ba_19 nam_23 la_27 phyag_30 'tshal_36 zhing_43 
T02D3068:150b-39	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D3068:150b-40	byang chub kyi sems dam pa bskyed pa la sogs pa'i bsod nams dang /	byang_0 chub_6 kyi_11 sems_15 dam_20 ba_24 skyed_27 ba_34 la_37 sogs_40 ba_45 bsod_50 nams_55 dang_60 
T02D3068:150b-41	dam pa'i chos kyi sbyin pa nas bsgrags shing /	dam_0 ba_4 chos_9 kyi_14 sbyin_18 ba_24 nas_27 sgrog_31 shing_39 
T02D3068:151a-0	chos kyi sku'i @151a * //	chos_0 kyi_5 sku_9 
T02D3068:151a-1	mchod rten tshul bzhin bgyis te mchod pa la sogs	mchod_0 rten_6 tshul_11 bzhin_17 bgyid_23 te_29 mchod_32 ba_38 la_41 sogs_44 
T02D3068:151a-2	pa dge ba rlabs po che dag gi stobs kyis	ba_0 dge_3 ba_7 rlabs_10 po_16 che_19 'dag_23 gi_27 stobs_30 kyis_36 
T02D3068:151a-3	/ phyogs bcu na bzhugs pa'i sangs rgyas bcom ldan	phyogs_2 'chu_9 na_13 bzhugs_16 ba_23 sangs_28 rgya_34 'joms_40 ldan_45 
T02D3068:151a-4	'das thams cad bdag dang gzhan gyi don phun sum	'da'_0 thams_5 cad_11 bdag_15 dang_20 gzhan_25 gyi_31 don_35 phun_39 sum_44 
T02D3068:151a-5	/ tshogs pa / mthar phyin par mdzad pa'i dgongs	tshogs_2 ba_9 mthar_14 phyin_20 ba_26 mdzad_30 ba_36 dgongs_41 
T02D3068:151a-6	pa lhun gyis grub par gyur cig / pho brang	ba_0 lhun_3 gyis_8 'grub_13 ba_18 gyur_22 cig_27 pho_33 brang_37 
T02D3068:151a-7	gi dkyil 'khor thams cad du bzang po spyod pa'i	gi_0 dkyil_3 'khor_9 thams_15 cad_21 du_25 bzang_28 po_34 spyod_37 ba_43 
T02D3068:151a-8	mchod pa'i sprin rgyas pas klubs par gyur cig /	mchod_0 ba_6 sprin_11 rgya_17 ba_23 klub_27 ba_33 gyur_37 cig_42 
T02D3068:151a-9	dam pa'i chos rnam pa thams cad kyi sgo nas	dam_0 ba_4 chos_9 rnam_14 ba_19 thams_22 cad_28 kyi_32 sgo_36 nas_40 
T02D3068:151a-10	'jig rten thams cad du dar zhing rgyas par gyur	'jig_0 rten_5 thams_10 cad_16 du_20 dar_23 zhing_27 rgya_33 ba_39 gyur_43 
T02D3068:151a-11	/ tshogs pa / te / yi ge bris pa dang /	tshogs_2 ba_9 te_14 yi_19 ge_22 'bri_25 ba_30 dang_33 
T02D3068:151a-12	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D3068:151a-13	bklag pa dang /	klog_0 ba_6 dang_9 
T02D3068:151a-14	'don pa dang /	'don_0 ba_5 dang_8 
T02D3068:151a-15	sbyin pa dang /	sbyin_0 ba_6 dang_9 
T02D3068:151a-16	'chad pa dang /	'chad_0 ba_6 dang_9 
T02D3068:151a-17	nyan pa dang /	nyan_0 ba_5 dang_8 
T02D3068:151a-18	bsam pa dang /	bsam_0 ba_5 dang_8 
T02D3068:151a-19	bsgom pa mngon du byed pa'i sgo nas 'gro ba	bsgom_0 ba_6 mngon_9 du_15 byed_18 ba_23 sgo_28 nas_32 'gro_36 ba_41 
T02D3068:151a-20	thams cad kyi rgyud la gnas par gyur cig /	thams_0 cad_6 kyi_10 brgyud_14 la_20 gnas_23 ba_28 gyur_32 cig_37 
T02D3068:151a-21	byang chub sems dpa' thams cad so so'i rnam par	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 so_31 so_34 rnam_39 ba_44 
T02D3068:151a-22	thar pa yongs su rdzogs shing /	thar_0 ba_5 yongs_8 su_14 rdzogs_17 shing_24 
T02D3068:151a-23	rnam pa thams cad mkhyen pa nyid kyi go 'phang	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 kyi_33 go_37 'phen_40 
T02D3068:151a-24	myur du thob par gyur cig / sangs rgyas kyi	myur_0 du_5 'thob_8 ba_13 gyur_17 cig_22 sangs_28 rgya_34 kyi_40 
T02D3068:151a-25	zhing tha dad pa rnams su thogs pa med par	zhing_0 tha_6 dad_10 ba_14 rnams_17 su_23 thogs_26 ba_32 med_35 ba_39 
T02D3068:151a-26	'jug cing / de bzhin gshegs pa rnams la mchod cing /	'jug_0 cing_5 de_12 bzhin_15 gshegs_21 ba_28 rnams_31 la_37 mchod_40 cing_46 
T02D3068:151a-27	bka' lung yang dag par bsgrub pa dang /	bka'_0 lung_5 yang_10 'dag_15 ba_19 sgrub_23 ba_30 dang_33 
T02D3068:151a-28	sems can gyi don dpag tu med pa yongs su	sems_0 can_5 gyi_9 don_13 dpog_17 tu_22 med_25 ba_29 yongs_32 su_38 
T02D3068:151a-29	rdzogs par bgyi ba la yo byad kyis kyang mi	rdzogs_0 ba_7 bgyid_11 ba_16 la_19 yo_22 byad_25 kyis_30 kyang_35 mi_41 
T02D3068:151a-30	bzung zhing thabs mkhas pa dang /	bzung_0 zhing_6 thabs_12 mkhas_18 ba_24 dang_27 
T02D3068:151a-31	mthu phun sum tshogs pa'i dbang du 'byor par gyur	mthu_0 phun_5 sum_10 tshogs_14 ba_21 dbang_26 du_32 'byor_35 ba_41 gyur_45 
T02D3068:151a-32	cig / phags pa rang rgyal dang nyan thos thams cad	cig_0 ba_12 rang_15 rgyal_20 dang_26 nyan_31 thos_36 thams_41 cad_47 
T02D3068:151a-33	so so'i rnam par thar pa mthar phyin nas theg	so_0 so_3 rnam_8 ba_13 thar_17 ba_22 mthar_25 phyin_31 nas_37 theg_41 
T02D3068:151a-34	pa bla na med pa'i sgor gzhol zhing bsgrubs te	ba_0 bla_3 na_7 med_10 ba_14 sgor_19 gzhol_24 zhing_30 sgrub_36 te_44 
T02D3068:151a-35	/ thams cad mkhyen pa nyid kyi go 'phang myur	thams_2 cad_8 mkhyen_12 ba_19 nyid_22 kyi_27 go_31 'phen_34 myur_41 
T02D3068:151a-36	du thob par gyur cig / phags pa dam pa'i chos	du_0 'thob_3 ba_8 gyur_12 cig_17 ba_29 dam_32 ba_36 chos_41 
T02D3068:151a-37	skyong ba thams cad rang gi 'khor yongs su smin	skyong_0 ba_7 thams_10 cad_16 rang_20 gi_25 'khor_28 yongs_34 su_40 smin_43 
T02D3068:151a-38	par mdzad pa dang /	ba_0 mdzad_4 ba_10 dang_13 
T02D3068:151a-39	phas kyi rgol ba tshar gcad pa'i mthu dpal dang /	phas_0 kyi_5 rgol_9 ba_14 tshar_17 gcod_23 ba_28 mthu_33 dpal_38 dang_43 
T02D3068:151a-40	thabs mkhas pa phun sum tshogs pa dang ldan zhing	thabs_0 mkhas_6 ba_12 phun_15 sum_20 tshogs_24 ba_31 dang_34 ldan_39 zhing_44 
T02D3068:151a-41	thugs dam rlabs po che thams cad yongs su bskang	thugs_0 dam_6 rlabs_10 po_16 che_19 thams_23 cad_29 yongs_33 su_39 skong_42 
T02D3068:151a-42	ba dang lhun gyis grub pa'i dbang thob pa dang	ba_0 dang_3 lhun_8 gyis_13 'grub_18 ba_23 dbang_28 'thob_34 ba_39 dang_42 
