T02D1748:126b-1	'gro ba 'di kun dad pa yin //	'gro_0 ba_5 'di_8 kun_12 dad_16 ba_20 yin_23 
T02D1748:126b-2	gal te nor srog thams cad kyang //	gal_0 te_4 nor_7 srog_11 thams_16 cad_22 kyang_26 
T02D1748:126b-3	de bzhin dad pa med las min //	de_0 bzhin_3 dad_9 ba_13 med_16 las_20 min_24 
T02D1748:126b-4	de bas 'bras bu cung zad kyang //	de_0 ba_3 'bras_7 bu_13 cung_16 zad_21 kyang_25 
T02D1748:126b-5	dad pa med na thob mi 'gyur //	dad_0 ba_4 med_7 na_11 'thob_14 mi_19 'gyur_22 
T02D1748:126b-6	'chi bdag bslu bar 'dod pa yis //	'chi_0 bdag_5 bslu_10 ba_15 'dod_19 ba_24 yis_27 
T02D1748:126b-7	dang por dad pa mchog gzhol bya ;	dang_0 por_5 dad_9 ba_13 mchog_16 gzhol_22 byed_28 
T02D1748:126b-8	/ chos kyis 'chi las skyob byed cing //	chos_2 kyis_7 'chi_12 las_17 skyob_21 byed_27 cing_32 
T02D1748:126b-9	'chi ba bslu ba yin par bshad //	'chi_0 ba_5 bslu_8 ba_13 yin_16 ba_20 'chad_24 
T02D1748:126b-10	chos min dga' zhing bag med pas //	chos_0 min_5 dga'_9 zhing_14 bag_20 med_24 ba_28 
T02D1748:126b-11	skad cig kyang ni gnas ma bya //	skad_0 cig_5 kyang_9 ni_15 gnas_18 ma_23 byed_26 
T02D1748:126b-12	changs pa yang ni chos min par //	changs_0 ba_7 yang_10 ni_15 chos_18 min_23 ba_27 
T02D1748:126b-13	'chi bdag bslu bar dbang ma yin //	'chi_0 bdag_5 bslu_10 ba_15 dbang_19 ma_25 yin_28 
T02D1748:126b-14	dam pa rnams kyi chos ni bden //	dam_0 ba_4 rnams_7 kyi_13 chos_17 ni_22 bden_25 
T02D1748:126b-15	sbyin dang dka' thub bzod la dga' //	sbyin_0 dang_6 dka'_11 thub_16 bzod_21 la_26 dga'_29 
T02D1748:126b-16	gang la mchog tu brtse yod de //	gang_0 la_5 mchog_8 tu_14 brtse_17 yod_23 de_27 
T02D1748:126b-17	chos gzhan mang pos ci zhig bya //	chos_0 gzhan_5 mang_11 pos_16 ci_20 'jig_23 byed_28 
T02D1748:126b-18	gang zhig rtag tu sems can la //	gang_0 'jig_5 rtag_10 tu_15 sems_18 can_23 la_27 
T02D1748:126b-19	snying rjes snying ni 'jag gyur pa //	snying_0 rjes_7 snying_12 ni_19 'jag_22 gyur_27 ba_32 
T02D1748:126b-20	ye shes thar pa de yin gyi //	ye_0 shes_3 thar_8 ba_13 de_16 yin_19 gyi_23 
T02D1748:126b-21	chos gzhan mang pos ci zhig bya //	chos_0 gzhan_5 mang_11 pos_16 ci_20 'jig_23 byed_28 
T02D1748:126b-22	mi tshe chos kyi mchog yin par //	mi_0 tshe_3 chos_8 kyi_13 mchog_17 yin_23 ba_27 
T02D1748:126b-23	grub pa'i mtha' ni kun las 'dod //	'grub_0 ba_5 mtha'_10 ni_16 kun_19 las_23 'dod_27 
T02D1748:126b-24	rtag tu de nyid la bslabs na //	rtag_0 tu_5 de_8 nyid_11 la_16 bslabs_19 na_26 
T02D1748:126b-25	'chi bdag rim gyis thag bsrings yin //	'chi_0 bdag_5 rim_10 gyis_14 thag_19 bsrings_24 yin_32 
T02D1748:126b-26	bya dang nya dang ri dags sbrul //	byed_0 dang_4 nya_9 dang_13 ri_18 dags_21 sbrul_26 
T02D1748:126b-27	rkun po gsad pa'i phyogs gtogs rnams /	rkun_0 po_5 gsad_8 ba_13 phyogs_18 gtogs_25 rnams_31 
T02D1748:126b-28	srog skyabs pa yi 'phral du ni //	srog_0 skyob_5 ba_12 yi_15 'phral_18 du_25 ni_28 
T02D1748:126b-29	tshe thung ba yang tshe ring 'gyur //	tshe_0 thung_5 ba_11 yang_14 tshe_19 ring_24 'gyur_29 
T02D1748:126b-30	rkun ma nya dang ri dags sbrul //	rkun_0 ma_5 nya_8 dang_12 ri_17 dags_20 sbrul_25 
T02D1748:126b-31	bya sogs srog ni 'dod pa rnams //	byed_0 sogs_4 srog_9 ni_14 'dod_17 ba_22 rnams_25 
T02D1748:126b-32	'di dag bsad na 'phral du ni //	'di_0 'dag_4 bsad_8 na_13 'phral_16 du_23 ni_26 
T02D1748:126b-33	tshe ring pa yang tshe thung 'gyur //	tshe_0 ring_5 ba_10 yang_13 tshe_18 thung_23 'gyur_29 
T02D1748:126b-34	mi dge bcu ni spangs pa dang //	mi_0 dge_3 'chu_7 ni_11 spong_14 ba_21 dang_24 
T02D1748:126b-35	de bzhin gsum la skyabs 'gro dang //	de_0 bzhin_3 gsum_9 la_14 skyob_17 'gro_24 dang_29 
T02D1748:126b-36	bslab pa la dang brgyad bsrungs na //	bslab_0 ba_6 la_9 dang_12 brgyad_17 bsrungs_24 na_32 
T02D1748:126b-37	'chi bdag thag ni bsrings par 'gyur //	'chi_0 bdag_5 thag_10 ni_15 bsrings_18 ba_26 'gyur_30 
T02D1748:126b-38	btson rar bcug dang nad chen gdungs //	btson_0 rar_6 'jug_10 dang_15 nad_20 chen_24 gdung_29 
T02D1748:126b-39	de bzhin 'jigs pas nyen pa rnams //	de_0 bzhin_3 'jigs_9 ba_15 nyen_19 ba_24 rnams_27 
T02D1748:126b-40	bskyab byas na ni nges pa ru //	bskyab_0 byed_7 na_12 ni_15 nges_18 ba_23 ru_26 
T02D1748:126b-41	tshe ring 'chi bdag slu byed 'gyur //	tshe_0 ring_5 'chi_10 bdag_15 slu_20 byed_24 'gyur_29 
T02D1748:126b-42	dman dang mgon med ngo tshar bcas //	dman_0 dang_5 mgon_10 med_15 ngo_19 tshar_23 'cha'_29 
T02D1748:126b-43	tshul khrims ldan la gus par ni //	tshul_0 khrims_6 ldan_13 la_18 gus_21 ba_25 ni_29 
T02D1748:126b-44	'dod pa'i don ni rab ster bas //	'dod_0 ba_5 don_10 ni_14 rab_17 ster_21 ba_26 
T02D1748:126b-45	tshe ni nges par 'phel par 'gyur //	tshe_0 ni_5 nges_8 ba_13 'phel_17 ba_23 'gyur_27 
T02D1748:126b-46	pha dang ma dang bla ma rgan //	pha_0 dang_4 ma_9 dang_12 bla_17 ma_21 rgan_24 
T02D1748:126b-47	shes pas rgan sogs la gus shing //	shes_0 ba_5 rgan_9 sogs_14 la_19 gus_22 shing_26 
T02D1748:126b-48	mchod dang bkur sti byin nas kyang //	mchod_0 dang_6 bkur_11 sti_16 byin_20 nas_25 kyang_29 
T02D1748:126b-49	'chi ba dag ni nyer mi 'gyur //	'chi_0 ba_5 'dag_8 ni_12 nyer_15 mi_20 'gyur_23 
T02D1748:126b-50	rang gi 'dod lha de la gus //	rang_0 gi_5 'dod_8 lha_13 de_17 la_20 gus_23 
T02D1748:127a-0	dka' thub can la @127a * //	dka'_0 thub_5 can_10 la_14 
T02D1748:127a-1	gus pa yis //	gus_0 ba_4 yis_7 
T02D1748:127a-2	rtag tu nang par lha dad phyag / byas pas tshe ni 'phel bar 'gyur //	rtag_0 tu_5 nang_8 ba_13 lha_17 dad_21 phyag_25 byed_33 ba_38 tshe_42 ni_47 'phel_50 ba_56 'gyur_60 
T02D1748:127a-3	mchod rten gas dang 'jig pa la //	mchod_0 rten_6 'gas_11 dang_15 'jig_20 ba_25 la_28 
T02D1748:127a-4	so phag la sogs kyis bcos na //	so_0 phag_3 la_8 sogs_11 kyis_16 'chos_21 na_26 
T02D1748:127a-5	tshe thung tshe ni ring 'gyur la //	tshe_0 thung_5 tshe_11 ni_16 ring_19 'gyur_24 la_30 
T02D1748:127a-6	dge slong bsod snyoms pa dang mtshungs //	dge_0 slong_4 bsod_10 snyom_15 ba_22 dang_25 mtshungs_30 
T02D1748:127a-7	lha khang sku gzugs mchod rten sogs //	lha_0 khang_4 sku_10 gzugs_14 mchod_20 rten_26 sogs_31 
T02D1748:127a-8	byed dang kun dga' ra ba 'dzugs //	byed_0 dang_5 kun_10 dga'_14 ra_19 ba_22 'dzugs_25 
T02D1748:127a-9	mchod rten che brgyad mchod sogs kyis //	mchod_0 rten_6 che_11 brgyad_15 mchod_22 sogs_28 kyis_33 
T02D1748:127a-10	rtag tu tshe ni 'phel bar 'gyur //	rtag_0 tu_5 tshe_8 ni_13 'phel_16 ba_22 'gyur_26 
T02D1748:127a-11	'dun pas slong ba la rnyed pa //	'dun_0 ba_5 slong_9 ba_15 la_18 rnyed_21 ba_27 
T02D1748:127a-12	rdzas kyis dge 'dun mchod ston gsol //	rdzas_0 kyis_6 dge_11 'dun_15 mchod_20 ston_26 gsol_31 
T02D1748:127a-13	zhag bdun tshe ring tshe thob 'gyur //	zhag_0 bdun_5 tshe_10 ring_15 tshe_20 'thob_25 'gyur_30 
T02D1748:127a-14	chos rgyal mya ngan med dang mtshungs //	chos_0 rgyal_5 mya_11 ngan_15 med_20 dang_24 mtshungs_29 
T02D1748:127a-15	bye ma'i mchod rten byed pa dang //	'bye_0 ma_4 mchod_9 rten_15 byed_20 ba_25 dang_28 
T02D1748:127a-16	de bzhin tsha tsha 'debs pa dang //	de_0 bzhin_3 tsha_9 tsha_14 'debs_19 ba_25 dang_28 
T02D1748:127a-17	mchod rten la sogs phyag byas pas //	mchod_0 rten_6 la_11 sogs_14 phyag_19 byed_25 ba_30 
T02D1748:127a-18	tshe ni nges par 'phel bar 'gyur //	tshe_0 ni_5 nges_8 ba_13 'phel_17 ba_23 'gyur_27 
T02D1748:127a-19	'dus pa chen po'i mdo dang ni //	'du_0 ba_5 chen_8 po_13 mdo_18 dang_22 ni_27 
T02D1748:127a-20	aa ta na ti ya ka'i mdo //	aa_0 ta_3 na_6 ti_9 ya_12 ka_15 mdo_20 
T02D1748:127a-21	phra mor bcas dang sprin chen dang //	phra_0 mor_5 'cha'_9 dang_14 sprin_19 chen_25 dang_30 
T02D1748:127a-22	shin tu bkra shis tshigs bcad rnams //	shin_0 tu_5 bkra_8 shis_13 tshigs_18 gcod_25 rnams_30 
T02D1748:127a-23	gus pas dge slong 'don 'jug pa'am //	gus_0 ba_4 dge_8 slong_12 'don_18 'jug_23 ba_28 
T02D1748:127a-24	rang nyid kyis ni rab bton na //	rang_0 nyid_5 kyis_10 ni_15 rab_18 'don_22 na_27 
T02D1748:127a-25	de bzhin tshe ring 'thob 'gyur zhing //	de_0 bzhin_3 tshe_9 ring_14 'thob_19 'gyur_25 zhing_31 
T02D1748:127a-26	'chi bdag bslu bar 'gyur ba yin //	'chi_0 bdag_5 bslu_10 ba_15 'gyur_19 ba_25 yin_28 
T02D1748:127a-27	theg pa chen po ston byed dang //	theg_0 ba_5 chen_8 po_13 ston_16 byed_21 dang_26 
T02D1748:127a-28	sdong pos brgyan sogs mdo sde rnams //	sdong_0 pos_6 rgyan_10 sogs_17 mdo_22 sde_26 rnams_30 
T02D1748:127a-29	rtag tu rtse gcig pas bklags na //	rtag_0 tu_5 rtse_8 gcig_13 ba_18 bklags_22 na_29 
T02D1748:127a-30	'chi bdag bslu bar 'gyur ba yin //	'chi_0 bdag_5 bslu_10 ba_15 'gyur_19 ba_25 yin_28 
T02D1748:127a-31	sangs rgyas kyis gsungs rnal 'byor gyi //	sangs_0 rgya_6 kyis_12 gsungs_17 rnal_24 'byor_29 gyi_35 
T02D1748:127a-32	rgyud sogs ma lus bklags pa'am //	brgyud_0 sogs_6 ma_11 lus_14 bklags_18 ba_25 
T02D1748:127a-33	bsrung ba lnga yi cho gas kyang //	bsrung_0 ba_7 lnga_10 yi_15 cho_18 'gas_22 kyang_26 
T02D1748:127a-34	'chi bdag bslu bar 'gyur ba yin //	'chi_0 bdag_5 bslu_10 ba_15 'gyur_19 ba_25 yin_28 
T02D1748:127a-35	gtsug tor btsugs pa'i mchod rten sogs //	gtsug_0 tor_6 btsugs_10 ba_17 mchod_22 rten_28 sogs_33 
T02D1748:127a-36	bskor ba dag ni byas pa dang //	skor_0 ba_6 'dag_9 ni_13 byed_16 ba_21 dang_24 
T02D1748:127a-37	gzungs ni bzlas par byas pas kyang //	gzungs_0 ni_7 bzlas_10 ba_16 byed_20 ba_25 kyang_29 
T02D1748:127a-38	'chi bdag gi ni brtson pa 'joms //	'chi_0 bdag_5 gi_10 ni_13 brtson_16 ba_23 'joms_26 
T02D1748:127a-39	de yi cho ga sngon 'gro bas //	de_0 yi_3 cho_6 ga_10 sngon_13 'gro_19 ba_24 
T02D1748:127a-40	gza' sogs ma mo bklags pa dang //	gza'_0 sogs_5 ma_10 mo_13 bklags_16 ba_23 dang_26 
T02D1748:127a-41	gzungs sngags stong du zlos pa dang//	gzungs_0 sngags_7 stong_14 du_20 zlos_23 ba_28 
T02D1748:127a-42	dkon mchog sgron ma bzlas pa dang //	dkon(d)_0 mchog_5 sgron_11 ma_17 bzlas_20 ba_26 dang_29 
T02D1748:127a-43	gzungs kyi tshogs las gsungs pa yi //	gzungs_0 kyi_7 tshogs_11 las_18 gsungs_22 ba_29 yi_32 
T02D1748:127a-44	gzungs zlos pa la brtson pa yi //	gzungs_0 zlos_7 ba_12 la_15 brtson_18 ba_25 yi_28 
T02D1748:127a-45	mkhas pa rnams ni 'chi ba dang //	mkhas_0 ba_6 rnams_9 ni_15 'chi_18 ba_23 dang_26 
T02D1748:127a-46	nyi ma'ang ring du gnas par byed //	nyi_0 ma_4 ring_11 du_16 gnas_19 ba_24 byed_28 
T02D1748:127a-47	dkyil 'khor 'dri dang sbyin sreg dang //	dkyil_0 'khor_6 'bri_12 dang_17 sbyin_22 sreg_28 dang_33 
T02D1748:127a-48	phyag rgya 'ching bar byed pa dang //	phyag_0 rgya_6 'ching_11 ba_18 byed_22 ba_27 dang_30 
T02D1748:127b-0	gtor @127b ma dang ni tshogs 'khor lo //	'thor_0 ma_11 dang_14 ni_19 tshogs_22 'khor_29 lo_35 
T02D1748:127b-1	rab sbyin 'chi bdag slu ba yin //	rab_0 sbyin_4 'chi_10 bdag_15 slu_20 ba_24 yin_27 
T02D1748:127b-2	phyogs bzhi'i 'phags pa'i dge 'dun la //	phyogs_0 bzhi_7 'phag_14 ba_21 dge_26 'dun_30 la_35 
T02D1748:127b-3	mchod ston mal cha tshogs sbyin dang //	mchod_0 ston_6 mal_11 cha_15 tshogs_19 sbyin_26 dang_32 
T02D1748:127b-4	chos gos tsam zhig 'chang ba la //	chos_0 gos_5 tsam_9 'jig_14 'chang_19 ba_26 la_29 
T02D1748:127b-5	sbyin pa 'chi bdag slu byed 'gyur //	sbyin_0 ba_6 'chi_9 bdag_14 slu_19 byed_23 'gyur_28 
T02D1748:127b-6	de la sogs te bya ba rtsom //	de_0 la_3 sogs_6 te_11 byed_14 ba_18 rtsom_21 
T02D1748:127b-7	chos dang bsod nams mtshan nyid 'gyur //	chos_0 dang_5 bsod_10 nams_15 mtshan_20 nyid_27 'gyur_32 
T02D1748:127b-8	bsod nams kyis ni tshe 'phel zhing //	bsod_0 nams_5 kyis_10 ni_15 tshe_18 'phel_23 zhing_29 
T02D1748:127b-9	de bzhin 'chi bdag bslu ba yin //	de_0 bzhin_3 'chi_9 bdag_14 bslu_19 ba_24 yin_27 
T02D1748:127b-10	de ltar chos ni cung zad cig / ston gyi de yi rgyas pa ni //	de_0 ltar_3 chos_8 ni_13 cung_16 zad_21 cig_25 ston_31 gyi_36 de_40 yi_43 rgya_46 ba_52 ni_55 
T02D1748:127b-11	rang nyid kyis ni rjes dpag pa'am //	rang_0 nyid_5 kyis_10 ni_15 rjes_18 dpog_23 ba_28 
T02D1748:127b-12	'chi bdag bslu mkhas de las bslabs //	'chi_0 bdag_5 bslu_10 mkhas_15 de_21 las_24 bslabs_28 
T02D1748:127b-13	de ltar chos la brtson byas nas //	de_0 ltar_3 chos_8 la_13 brtson_16 byed_23 nas_28 
T02D1748:127b-14	grub pa'i sngags dang sman sogs ni //	'grub_0 ba_5 sngags_10 dang_17 sman_22 sogs_27 ni_32 
T02D1748:127b-15	'phral du yid ches byed pa yis //	'phral_0 du_7 yid_10 ches_14 byed_19 ba_24 yis_27 
T02D1748:127b-16	'chi bdag rnam par bsal bar bya //	'chi_0 bdag_5 rnam_10 ba_15 bsal_19 ba_24 byed_28 
T02D1748:127b-17	nor bu sngags dang sman grub dang //	nor_0 bu_4 sngags_7 dang_14 sman_19 'grub_24 dang_29 
T02D1748:127b-18	bcud len stobs kyis rang nyid ni //	bcud_0 len_5 stobs_9 kyis_15 rang_20 nyid_25 ni_30 
T02D1748:127b-19	'chi bdag pha rol gnon mthong ste //	'chi_0 bdag_5 pha_10 rol_14 gnon_18 mthong_23 ste_30 
T02D1748:127b-20	rig 'dzin grub pa ji bzhin no //	rig_0 'dzin_4 'grub_10 ba_15 ji_18 bzhin_21 no_27 
T02D1748:127b-21	rin chen brtag pa'i bstan bcos gang //	rin_0 chen_4 rtog_9 ba_15 ston_20 'chos_26 gang_31 
T02D1748:127b-22	rtog la mkhas pas rdo rje 'chang //	rtogs_0 la_5 mkhas_8 ba_14 rdo_18 rje_22 'chang_26 
T02D1748:127b-23	tshe yi nor bu 'chang ba'ang rung //	tshe_0 yi_5 nor_8 bu_12 'chang_15 ba_22 rung_29 
T02D1748:127b-24	de bzhin sna tshogs nor bu 'chang //	de_0 bzhin_3 sna_9 tshogs_13 nor_20 bu_24 'chang_27 
T02D1748:127b-25	aindra n'i la rin chen sogs //	aindra_0 n_7 la_11 rin_14 chen_18 sogs_23 
T02D1748:127b-26	nor bu chen po gzhan dag kyang //	nor_0 bu_4 chen_7 po_12 gzhan_15 'dag_21 kyang_25 
T02D1748:127b-27	'chang bar byed pas 'chi bdag kun ;	'chang_0 ba_7 byed_11 ba_16 'chi_20 bdag_25 kun_30 
T02D1748:127b-28	/ bzlog par 'gyur ba the tshom med //	bzlog_2 ba_8 'gyur_12 ba_18 the_21 tshom_25 med_31 
T02D1748:127b-29	gang phyir nor bu'i mthu las ni //	gang_0 phyir_5 nor_11 bu_15 mthu_20 las_25 ni_29 
T02D1748:127b-30	som nyi byed par rigs min te //	som_0 nyi_4 byed_8 ba_13 rigs_17 min_22 te_26 
T02D1748:127b-31	nor bu bsam gyis mi khyab pa'i //	nor_0 bu_4 bsam_7 gyis_12 mi_17 khyab_20 ba_26 
T02D1748:127b-32	mthu dang ldan par thams cad 'dod //	mthu_0 dang_5 ldan_10 ba_15 thams_19 cad_25 'dod_29 
T02D1748:127b-33	dben pa'i gnas su ras ris sogs //	dben_0 ba_5 gnas_10 su_15 ras_18 ris_22 sogs_26 
T02D1748:127b-34	mdun du mchod pa byas nas ni //	mdun_0 du_5 mchod_8 ba_14 byed_17 nas_22 ni_26 
T02D1748:127b-35	sngags rnams bzlas pa tsam gyis kyang //	sngags_0 rnams_7 bzlas_13 ba_19 tsam_22 gyis_27 kyang_32 
T02D1748:127b-36	'chi ba bslu ba 'byung bar 'gyur //	'chi_0 ba_5 bslu_8 ba_13 'byung_16 ba_23 'gyur_27 
T02D1748:127b-37	dang por yi ge a'a brjod la //	dang_0 por_5 yi_9 ge_12 a_15 rjod_19 la_25 
T02D1748:127b-38	de nas ro lika ces gsal ba //	de_0 nas_3 ro_7 lika_10 ces_15 gsal_19 ba_24 
T02D1748:127b-39	rig 'dzin sde snod las gsungs te //	rig_0 'dzin_4 sde_10 snod_14 las_19 gsungs_23 te_30 
T02D1748:127b-40	'di ni khams gsum rgyal zhes bya //	'di_0 ni_4 khams_7 gsum_13 rgyal_18 zhes_24 byed_29 
T02D1748:127b-41	sngags 'dis 'jig rten dbang phyug la //	sngags_0 'dis_7 'jig_12 rten_17 dbang_22 phyug_28 la_34 
T02D1748:127b-42	dad pas de mdun nges par ni //	dad_0 ba_4 de_8 mdun_11 nges_16 ba_21 ni_25 
T02D1748:127b-43	yi ge'i grangs kyis 'bum bzlas na //	yi_0 ge_3 grangs_8 kyis_15 'bum_20 bzlas_25 na_31 
T02D1748:127b-44	'chi ba bslu ba thob par 'gyur //	'chi_0 ba_5 bslu_8 ba_13 'thob_16 ba_21 'gyur_25 
T02D1748:127b-45	dang po rnam par snang mdzad brjod //	dang_0 po_5 rnam_8 ba_13 snang_17 mdzad_23 rjod_29 
T02D1748:127b-46	de 'og t'a re lan gsum brjod //	de_0 'og_3 t_7 re_11 lan_14 gsum_18 rjod_23 
T02D1748:127b-47	tutt'a re gnyis tu re gnyis //	tutt_0 re_7 gnyis_10 tu_16 re_19 gnyis_22 
T02D1748:127b-48	sv'ah'a mtha' can 'chi ba bslu //	sv'a_0 mtha'_8 can_14 'chi_18 ba_23 bslu_26 
T02D1748:128a-0	sgrol ma 'byung @128a * //	sgrol_0 ma_6 'byung_9 
T02D1748:128a-1	ba'i rgyud las gsungs //	ba_0 brgyud_5 las_11 gsungs_15 
T02D1748:128a-2	sngags ni yi ge'i 'bum pa ru //	sngags_0 ni_7 yi_10 ge_13 'bum_18 ba_23 ru_26 
T02D1748:128a-3	sgrol ma'i spyan sngar bzlas nas ni //	sgrol_0 ma_6 spyan_11 sngar_17 bzlas_23 nas_29 ni_33 
T02D1748:128a-4	zho dang sbrang rtsi las sngar btags //	zho_0 dang_4 sbrang_9 rtsi_16 las_21 sngar_25 'dogs_31 
T02D1748:128a-5	d'ur ba'i myu gu shar dang ni //	d_0 ba_5 myu_10 gu_14 'char_17 dang_22 ni_27 
T02D1748:128a-6	byang du rtse bstan sbyin sreg bya //	byang_0 du_6 rtse_9 ston_14 sbyin_20 sreg_26 byed_31 
T02D1748:128a-7	sngon gyi las mtha' las byung ba'i //	sngon_0 gyi_6 las_10 mtha'_14 las_20 'byung_24 ba_30 
T02D1748:128a-8	'chi ba nges par zlog par byed //	'chi_0 ba_5 nges_8 ba_13 zlog_17 ba_22 byed_26 
T02D1748:128a-9	slob dpon la ni yon phul nas //	slob_0 dpon_5 la_10 ni_13 yon_16 'bul_20 nas_25 
T02D1748:128a-10	aom yig de las ru ru ste //	aom_0 yig_4 de_8 las_11 ru_15 ru_18 ste_21 
T02D1748:128a-11	de nas spu ru'i tshig gi rjes //	de_0 nas_3 spu_7 ru_11 tshig_16 gi_22 rjes_25 
T02D1748:128a-12	dzva la tishtha siddha dang //	dzva_0 la_5 tishtha_8 siddha_16 dang_23 
T02D1748:128a-13	lo tsa na zhes bya tshig gsum //	lo_0 tsa_3 na_7 zhes_10 byed_15 tshig_19 gsum_25 
T02D1748:128a-14	sarb'a rtha s'a dha ni /	sarb_0 rtha_7 s_12 dha_16 ni_20 
T02D1748:128a-15	sv'a h'a'i sngags aa sho ka 'dab mar //	sv_0 h'i_5 sngags_11 aa_18 sho_21 ka_25 'dab_28 mar_33 
T02D1748:128a-16	gtsang mar tsandan chu yis ni //	gtsang_0 mar_7 tsandan_11 chu_19 yis_23 ni_27 
T02D1748:128a-17	'bum mam bye bar bris nas kyang //	'bum_0 mam_5 'bye_9 ba_13 'bri_17 nas_22 kyang_26 
T02D1748:128a-18	dag cing dad pa'i cho ga yis //	'dag_0 cing_4 dad_9 ba_13 cho_18 ga_22 yis_25 
T02D1748:128a-19	chu med 'o mas bkru ba'am //	chu_0 med_4 'o_8 mas_11 'khrud_15 ba_20 
T02D1748:128a-20	'dur ba la sogs sbyin sreg byas //	'dur_0 ba_5 la_8 sogs_11 sbyin_16 sreg_22 byed_27 
T02D1748:128a-21	'chi bslu ba ma lus pa //	'chi_0 bslu_5 ba_10 ma_13 lus_16 ba_20 
T02D1748:128a-22	nges pa kho nar byed pa yin //	nges_0 ba_5 kho_8 nar_12 byed_16 ba_21 yin_24 
T02D1748:128a-23	nad kyi tshigs ni ma lus pa //	nad_0 kyi_4 tshigs_8 ni_15 ma_18 lus_21 ba_25 
T02D1748:128a-24	zhi bar byed pa'ang 'byung bar 'gyur //	zhi_0 ba_4 byed_8 ba_13 'byung_20 ba_27 'gyur_31 
T02D1748:128a-25	dkyil 'khor chen po'i cho ga bshad //	dkyil_0 'khor_6 chen_12 po_17 cho_22 ga_26 'chad_29 
T02D1748:128a-26	'phags pa yi ge brgya zhes bya //	'phag_0 ba_7 yi_10 ge_13 brgya_16 zhes_22 byed_27 
T02D1748:128a-27	sngags kyi mthu ni bsam mi khyab //	sngags_0 kyi_7 mthu_11 ni_16 bsam_19 mi_24 khyab_27 
T02D1748:128a-28	mthu ni rnam pa du ma mthong //	mthu_0 ni_5 rnam_8 ba_13 du_16 ma_19 mthong_22 
T02D1748:128a-29	bzang spyod yi dam bcas pa yi //	bzang_0 spyod_6 yi_12 dam_15 'cha'_19 ba_24 yi_27 
T02D1748:128a-30	cho ga yis ni 'bum bzlas na //	cho_0 ga_4 yis_7 ni_11 'bum_14 bzlas_19 na_25 
T02D1748:128a-31	thar pa'ang nges par skyed byed na //	thar_0 ba_5 nges_12 ba_17 skyed_21 byed_27 na_32 
T02D1748:128a-32	'chi ba bslu ba smos ci dgos /	'chi_0 ba_5 bslu_8 ba_13 smos_16 ci_21 dgos_24 
T02D1748:128a-34	// / na ma: stree ya dh'i k'a n'am //	na_5 ma:_8 stree_12 ya_18 dh_21 k_26 n_30 
T02D1748:128a-35	de nas ta th'a ga t'a n'am //	de_0 nas_3 ta_7 th_10 ga_15 t_18 n_22 
T02D1748:128a-36	sarba tr'a pra ti ha ta //	sarba_0 tr_6 pra_11 ti_15 ha_18 ta_21 
T02D1748:128a-37	ba ba ta dharma ta'i tshig / ba li n'am zhes tshig gi mthar //	ba_0 ba_3 ta_6 dharma_9 ta_16 tshig_21 ba_29 li_32 n_35 zhes_40 tshig_45 gi_51 mthar_54 
T02D1748:128a-38	de nas aa sa ma sam //	de_0 nas_3 aa_7 sa_10 ma_13 sam_16 
T02D1748:128a-39	manta to aananda //	manta_0 to_6 aananda_9 
T02D1748:128a-40	ta ba b'a ti 'og shes ni //	ta_0 ba_3 b_6 ti_10 'og_13 shes_17 ni_22 
T02D1748:128a-41	ha ra ha ra sma ra sma ra //	ha_0 ra_3 ha_6 ra_9 sma_12 ra_16 sma_19 ra_23 
T02D1748:128a-42	na ra bi ga ta r'a ga / de nas buddha dharma te //	na_0 ra_3 bi_6 ga_9 ta_12 r_15 ga_19 de_24 nas_27 buddha_31 dharma_38 te_45 
T02D1748:128a-43	sa ra gnyis ma ma ba la //	sa_0 ra_3 gnyis_6 ma_12 ma_15 ba_18 la_21 
T02D1748:128a-44	ha sa gnyis dang tra ya gnyis //	ha_0 sa_3 gnyis_6 dang_12 tra_17 ya_21 gnyis_24 
T02D1748:128a-45	ga ga na ma h'a ba ra //	ga_0 ga_3 na_6 ma_9 h_12 ba_16 ra_19 
T02D1748:128a-46	la ksha ne de bzhin dzva la //	la_0 ksha_3 ne_8 de_11 bzhin_14 dzva_20 la_25 
T02D1748:128a-47	dza la na s'a ga re'i mthar //	dza_0 la_4 na_7 s_10 ga_14 re_17 mthar_22 
T02D1748:128a-48	sv'a h'a'i tshig ni sbyar bya ba //	sv_0 h'i_5 tshig_11 ni_17 sbyor_20 byed_26 ba_30 
T02D1748:128a-49	gsang sngags yig brgyar 'gyur ba'o //	gsang_0 sngags_6 yig_13 brgyar_17 'gyur_24 ba_30 
T02D1748:128a-50	de bzhin gshegs pa thams cad kyi //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 
T02D1748:128a-51	snying po yin par rab tu bshad //	snying_0 po_7 yin_10 ba_14 rab_18 tu_22 'chad_25 
T02D1748:128a-52	'phags pa so sor 'brang ma'i sngags //	'phag_0 ba_7 so_10 sor_13 'brang_17 ma_24 sngags_29 
T02D1748:128a-53	'bum phrag gcig ni legs bzlas la //	'bum_0 phrag_5 gcig_11 ni_16 legs_19 bzlas_24 la_30 
T02D1748:128a-54	d'ur ba'i sbyin sreg bcu chas ni //	d_0 ba_5 sbyin_10 sreg_16 'chu_21 cha_25 ni_30 
